,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
80,Muconate__GB045_fructose,-2.232080935,0.5462182467933692,3.0,210.0,-2.0696734266666668,211.0,-2.841084105666667,212.0,-1.7854852726666666,,
81,Muconate__GB045_fructose_glucose,-4.062735367166667,0.6784754513242776,2.0,213.0,-3.582980774666667,214.0,-4.542489959666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3184611233333332,0.10524640213097991,3.0,215.0,1.2090699733333334,216.0,1.419004134333333,217.0,1.3273092623333334,,
83,Muconate__GB045_glucose_gluconate,-0.23658745700000036,0.24031723448948533,3.0,218.0,0.0306596293333329,219.0,-0.3055069096666667,220.0,-0.4349150906666672,,
84,Muconate__GB045_gluconate,1.1790494450000002,0.10246920746424133,3.0,221.0,1.1134185913333337,222.0,1.1266042023333336,223.0,1.2971255413333331,,
85,Muconate__GB045_glucose,-3.374628334333334,0.1544777864296426,3.0,224.0,-3.439210172666667,225.0,-3.198339928666667,226.0,-3.486334901666667,,
86,Muconate__GB062_fructose,-3.750239274666667,0.2681834877114774,3.0,227.0,-3.9959243256666666,228.0,-3.7906496966666663,229.0,-3.464143801666667,,
87,Muconate__GB062_fructose_glucose,-3.4817697483333334,0.5400442398669112,3.0,230.0,-3.8626786126666666,231.0,-2.8637301096666667,232.0,-3.718900522666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.48915145666666654,0.05971569585139898,3.0,233.0,0.420197716333333,234.0,0.5236528533333331,235.0,0.5236038003333334,,
89,Muconate__GB062_glucose_gluconate,0.5880076679999998,0.07743330361475735,3.0,236.0,0.5938705623333336,237.0,0.6623428783333329,238.0,0.5078095633333328,,
90,Muconate__GB062_gluconate,0.8603474343333334,0.19673257494212015,3.0,239.0,0.7211541793333334,240.0,1.0854195723333335,241.0,0.7744685513333334,,
91,Muconate__GB062_glucose,-4.081391918666667,0.5303116909045926,3.0,242.0,-4.603572872666667,243.0,-4.097295625666667,244.0,-3.543307257666667,,
92,Muconate__KT2440_fructose,-3.9309857326666666,0.4811495279648271,3.0,245.0,-3.546943448666667,246.0,-3.775316622666667,247.0,-4.470697126666667,,
93,Muconate__KT2440_fructose_glucose,0.2935865273333332,0.06569433079371179,3.0,248.0,0.2854587653333329,249.0,0.232334256333333,250.0,0.3629665603333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07210146466666692,0.37367813455956617,3.0,251.0,0.1609084383333332,252.0,-0.503114185666667,253.0,0.125901353333333,,
95,Muconate__KT2440_glucose_gluconate,0.0262289906666663,0.12803794221863166,3.0,254.0,-0.1088057326666671,255.0,0.1458801443333328,256.0,0.0416125603333332,,
96,Muconate__KT2440_gluconate,0.12143494066666645,0.5829996870394479,3.0,257.0,0.3597308723333334,258.0,0.5475391383333328,259.0,-0.5429651886666669,,
97,Muconate__KT2440_glucose,-2.914335439641036e-16,0.18220646231474813,3.0,260.0,0.2059112293333331,261.0,-0.1403670986666672,262.0,-0.0655441306666668,,
98,Multistress__Control,2.9605947323337506e-16,0.28471947721643326,3.0,263.0,0.043567493666667,264.0,-0.3039921553333329,265.0,0.2604246616666668,,
99,Multistress__NaCl_7min,-1.1418900799999998,0.5036311579736068,3.0,266.0,-1.694955370333333,268.0,-1.0210283433333336,270.0,-0.709686526333333,,
100,Multistress__NaCl_60min,1.031960074,0.10205321402726958,3.0,267.0,1.0657991906666666,269.0,1.1127955366666669,271.0,0.9172854946666664,,
101,Multistress__Imipenem_7min,-0.3396614013333332,0.4837919752665539,3.0,272.0,0.214852052666667,274.0,-0.6755764383333336,276.0,-0.5582598183333332,,
102,Multistress__Imipenem_60min,-0.44155262833333353,0.3916013343788829,3.0,273.0,-0.8639574753333337,275.0,-0.3701079023333333,277.0,-0.0905925073333335,,
103,Multistress__H2O2_7min,-2.496528749,0.595041418295356,3.0,278.0,-1.819054194333333,280.0,-2.9344903193333334,282.0,-2.736041733333333,,
104,Multistress__H2O2_60min,0.218053566,0.09611954263432029,3.0,279.0,0.3092580886666667,281.0,0.1176766046666664,283.0,0.2272260046666669,,
105,Myristic_acid__Control,1.2304971856262152e-15,0.08746130207484422,3.0,284.0,-0.0495166429999986,285.0,-0.0514686809999993,286.0,0.1009853240000016,,
106,Myristic_acid__Myristic_acid,-7.257122603666666,0.10559729102157701,3.0,287.0,-7.351941038999999,288.0,-7.276105298999998,289.0,-7.143321472999999,,
107,Phase__WT_Tr,-1.38159982675,1.161267279879751,4.0,290.0,-2.022003792,291.0,-2.69450652,294.0,-0.4500698659999997,295.0,-0.3598191289999999
108,Phase__WT_Ex,0.0,0.23933590018188877,2.0,292.0,-0.1692360380000002,293.0,0.1692360380000002,,,,
109,Phase__WT_St,-1.720895563,0.6952589949357327,2.0,296.0,-1.229273213,297.0,-2.212517913,,,,
110,RelA__Control,-2.9605947323337506e-16,0.27289165050774594,3.0,298.0,0.1802391959999996,299.0,0.1337223709999997,300.0,-0.3139615670000002,,
111,RelA__Del_relA,0.9271406086666664,0.3680563080423825,3.0,301.0,0.7470320169999995,302.0,0.6838240639999995,303.0,1.350565745,,
112,RelA__Del_relA_lignin,0.0842325619999998,0.34262364930614236,3.0,304.0,0.4121600919999997,305.0,0.1119419989999999,306.0,-0.2714044050000002,,
113,Zn__Zn_ion,-1.0450378066666672,0.13623789653884658,3.0,307.0,-1.109979094333334,308.0,-1.1366547783333338,309.0,-0.8884795473333336,,
114,Zn__Control,-5.996360815293164e-16,0.009634328821333677,3.0,310.0,0.0066178296666663,311.0,0.0044353436666657,312.0,-0.0110531733333338,,
115,ZnO__Control,0.0,0.43848508987527524,2.0,313.0,0.3100557804999999,314.0,-0.3100557804999999,,,,
116,ZnO__Nano,0.12426586849999986,0.07791099301945212,3.0,315.0,0.1651579695,316.0,0.1732172235,317.0,0.0344224124999996,,
117,ZnO__Zn_ion,-0.009833658833333462,0.18095431518225377,3.0,318.0,-0.0134357075000002,319.0,0.1728947905,320.0,-0.1889600595000002,,
