,PP_3384
CJ522_fg_3,-3.5698506426666667
CJ522_gfg_1,0.7812515773333333
CJ522_gfg_2,0.6502704993333328
CJ522_gfg_3,0.5417300993333329
CJ522_gg_1,0.581520411333333
CJ522_gg_2,0.4166187013333333
CJ522_gg_3,0.4642644203333335
CJ522_glc_1,0.8553183733333336
CJ522_glc_2,0.6831718183333333
CJ522_glc_3,0.7058427533333331
CJ522_glu_1,-3.107690986666667
CJ522_glu_2,-2.916160524666666
CJ522_glu_3,-2.814923681666667
GB032_f_1,-2.8182482286666666
GB032_f_2,-3.0944838596666666
GB032_f_3,-3.3717431086666667
GB032_fg_1,-4.406238987666667
GB032_fg_2,-3.567479104666667
GB032_fg_3,-3.7148958006666666
GB032_gfg_1,0.5827606703333332
GB032_gfg_2,1.253718009333333
GB032_gfg_3,0.6117710393333331
GB032_gg_1,1.043860226333333
GB032_gg_2,-0.1245187126666671
GB032_gg_3,0.7510779943333334
GB032_glc_1,0.838467923333333
GB032_glc_2,0.5123399193333329
GB032_glc_3,0.8806547183333331
GB032_glu_1,-2.974558427666667
GB032_glu_2,-3.1765751926666668
GB032_glu_3,-2.526044378666666
GB045_f_1,-2.0696734266666668
GB045_f_2,-2.841084105666667
GB045_f_3,-1.7854852726666666
GB045_fg_1,-3.582980774666667
GB045_fg_2,-4.542489959666667
GB045_gfg_1,1.2090699733333334
GB045_gfg_2,1.419004134333333
GB045_gfg_3,1.3273092623333334
GB045_gg_1,0.0306596293333329
GB045_gg_2,-0.3055069096666667
GB045_gg_3,-0.4349150906666672
GB045_glc_1,1.1134185913333337
GB045_glc_2,1.1266042023333336
GB045_glc_3,1.2971255413333331
GB045_glu_1,-3.439210172666667
GB045_glu_2,-3.198339928666667
GB045_glu_3,-3.486334901666667
GB062_f_1,-3.9959243256666666
GB062_f_2,-3.7906496966666663
GB062_f_3,-3.464143801666667
GB062_fg_1,-3.8626786126666666
GB062_fg_2,-2.8637301096666667
GB062_fg_3,-3.718900522666667
GB062_gfg_1,0.420197716333333
GB062_gfg_2,0.5236528533333331
GB062_gfg_3,0.5236038003333334
GB062_gg_1,0.5938705623333336
GB062_gg_2,0.6623428783333329
GB062_gg_3,0.5078095633333328
GB062_glc_1,0.7211541793333334
GB062_glc_2,1.0854195723333335
GB062_glc_3,0.7744685513333334
GB062_glu_1,-4.603572872666667
GB062_glu_2,-4.097295625666667
GB062_glu_3,-3.543307257666667
KT2440_f_1,-3.546943448666667
KT2440_f_2,-3.775316622666667
KT2440_f_3,-4.470697126666667
KT2440_fg_1,0.2854587653333329
KT2440_fg_2,0.232334256333333
KT2440_fg_3,0.3629665603333336
KT2440_gfg_1,0.1609084383333332
KT2440_gfg_2,-0.503114185666667
KT2440_gfg_3,0.125901353333333
KT2440_gg_1,-0.1088057326666671
KT2440_gg_2,0.1458801443333328
KT2440_gg_3,0.0416125603333332
KT2440_glc_1,0.3597308723333334
KT2440_glc_2,0.5475391383333328
KT2440_glc_3,-0.5429651886666669
KT2440_glu_1,0.2059112293333331
KT2440_glu_2,-0.1403670986666672
KT2440_glu_3,-0.0655441306666668
SRX2012748,0.043567493666667
SRX2012749,-0.3039921553333329
SRX2012750,0.2604246616666668
SRX2012751,-1.694955370333333
SRX2012752,1.0657991906666666
SRX2012753,-1.0210283433333336
SRX2012754,1.1127955366666669
SRX2012755,-0.709686526333333
SRX2012756,0.9172854946666664
SRX2012757,0.214852052666667
SRX2012758,-0.8639574753333337
SRX2012759,-0.6755764383333336
SRX2012760,-0.3701079023333333
SRX2012761,-0.5582598183333332
SRX2012762,-0.0905925073333335
SRX2012763,-1.819054194333333
SRX2012764,0.3092580886666667
SRX2012765,-2.9344903193333334
SRX2012766,0.1176766046666664
SRX2012767,-2.736041733333333
SRX2012768,0.2272260046666669
SRX4364709,-0.0495166429999986
SRX4364710,-0.0514686809999993
SRX4364711,0.1009853240000016
SRX4364712,-7.351941038999999
SRX4364713,-7.276105298999998
SRX4364714,-7.143321472999999
SRX2020724,-2.022003792
SRX2020727,-2.69450652
SRX2021818,-0.1692360380000002
SRX2021819,0.1692360380000002
SRX2021820,-0.4500698659999997
SRX2021821,-0.3598191289999999
SRX2021822,-1.229273213
SRX2021823,-2.212517913
SBRG_relA__LB_control__1,0.1802391959999996
SBRG_relA__LB_control__2,0.1337223709999997
SBRG_relA__LB_control__3,-0.3139615670000002
SBRG_relA__relA_control__1,0.7470320169999995
SBRG_relA__relA_control__2,0.6838240639999995
SBRG_relA__relA_control__3,1.350565745
SBRG_relA__relA_lignin__1,0.4121600919999997
SBRG_relA__relA_lignin__2,0.1119419989999999
SBRG_relA__relA_lignin__3,-0.2714044050000002
SRX7747531,-1.109979094333334
SRX7747532,-1.1366547783333338
SRX7747533,-0.8884795473333336
SRX7747534,0.0066178296666663
SRX7747535,0.0044353436666657
SRX7747536,-0.0110531733333338
ERX1035001,0.3100557804999999
ERX1035002,-0.3100557804999999
ERX1035005,0.1651579695
ERX1035006,0.1732172235
ERX1035007,0.0344224124999996
ERX1035009,-0.0134357075000002
ERX1035010,0.1728947905
ERX1035011,-0.1889600595000002
