,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,0.6056975015,0.8565856213167982,2.0,105.0,1.211395003,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.2387024365,0.689638292934642,2.0,107.0,2.751054523,108.0,3.72635035,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3105981475000001,0.1486267792873479,2.0,109.0,1.2055031440000001,110.0,1.4156931510000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15842453933333334,0.09538723748774998,3.0,111.0,-0.238291411,112.0,-0.184177382,113.0,-0.05280482500000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.4200293199055311,3.0,114.0,0.343291654,115.0,0.125065749,116.0,-0.46835740400000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1017925098656505,2.0,117.0,0.071978174,118.0,-0.071978174,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07949726650000001,0.41837266926443695,2.0,119.0,0.375331418,120.0,-0.216336885,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2656846660199645,2.0,121.0,0.187867429,126.0,-0.187867429,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.44509962200000003,1.4643657755091253,2.0,122.0,-0.590363348,127.0,1.480562592,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7000697300000001,0.8343602461764609,6.0,123.0,1.561023633,124.0,1.286927446,125.0,-0.590363348,128.0,0.052229421000000005,129.0,0.63712004,130.0,1.253481188,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.4736886661029488,5.0,131.0,-0.525946456,132.0,-0.487556519,135.0,0.501651744,136.0,0.23945653700000002,137.0,0.272394696,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.653320768,0.043145931861670574,2.0,133.0,-0.683829549,134.0,-0.6228119870000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.21550887300000002,0.5290142977913093,3.0,138.0,0.557038232,139.0,0.48334925500000003,140.0,-0.39386086800000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.522261763,0.2893671033060271,2.0,141.0,-0.31764832200000004,142.0,-0.726875204,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.026650897413893,3.0,143.0,0.20462276100000001,144.0,-1.1135528,145.0,0.90893004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.024574652500000016,0.7960611699345261,2.0,146.0,0.538325599,147.0,-0.587474904,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1507892035415233,3.0,148.0,-0.074065948,149.0,0.17349930800000002,150.0,-0.09943336100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.2261435001820659,2.0,151.0,-0.159907603,152.0,0.159907602,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.24978023866666668,0.3940418294002139,3.0,153.0,-0.261887352,154.0,-0.637628988,155.0,0.150175624,,,,,,,,,,
62,ersA_knockout__delersA,-0.7967138650000001,0.16775455582670454,2.0,156.0,-0.678093481,157.0,-0.915334249,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09223173463357637,2.0,158.0,-0.065217685,159.0,0.065217685,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.19064511963621344,3.0,160.0,0.218865633,161.0,-0.12990078100000002,162.0,-0.08896485300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3250511696666667,0.5360999431295824,3.0,163.0,0.7449474180000001,164.0,-0.278811291,165.0,0.509017382,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.5985381109618844,4.0,166.0,0.380405588,167.0,0.11978083,169.0,-0.8788199090000001,170.0,0.37863349,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.483995326,0.13206942075041805,2.0,168.0,1.577382509,171.0,1.3906081430000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.05425829382603284,2.0,172.0,0.038366408000000005,173.0,-0.038366407000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12708247550000001,0.6842817936041671,2.0,174.0,-0.610942772,175.0,0.356777821,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5177593035000001,0.013467079871615285,2.0,176.0,0.5272819670000001,177.0,0.50823664,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.07612200349999998,1.013754177688881,2.0,178.0,0.792954457,179.0,-0.64071045,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.545238372,0.03287077089120442,2.0,180.0,0.568481517,181.0,0.521995227,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2119937250000001,0.7343005056870159,2.0,182.0,-1.731222592,183.0,-0.6927648580000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.532667523,0.8152204979083383,3.0,184.0,-1.392121938,185.0,-0.435488119,186.0,0.22960748800000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.3543215541336215,3.0,187.0,1.541762217,188.0,-0.544134945,189.0,-0.997627271,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.3410500362949063,5.0,190.0,0.266559628,191.0,0.200607051,192.0,-0.26131424000000003,193.0,-0.466581646,194.0,0.260729209,,,,,,
77,Mucin_glycans__MUC5B,-0.7766161715000001,0.4435059425872838,2.0,195.0,-1.090222231,196.0,-0.46301011200000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22557232850000003,0.22225359829852792,2.0,197.0,0.38272935500000005,198.0,0.06841530200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.3382767829619453,3.0,199.0,0.384680097,200.0,-0.133628047,201.0,-0.25105205,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.337243258,0.5048558301208264,2.0,202.0,-0.019743723,203.0,0.694230239,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,7.0660558579999995,0.11402276281246942,3.0,204.0,7.142789038,205.0,6.935032888,206.0,7.120345648,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13678287434565486,2.0,207.0,-0.096720098,208.0,0.096720098,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19936233076911966,2.0,209.0,0.14097045600000002,210.0,-0.14097045600000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14729824433333336,0.32853204867115265,3.0,211.0,0.522538034,212.0,0.007944613,213.0,-0.088587914,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.470555164,0.17970875690001706,8.0,214.0,0.327072978,215.0,0.6439198270000001,216.0,0.248554025,217.0,0.502658625,227.0,0.24468584100000002,228.0,0.549961912,259.0,0.521758806,260.0,0.7258292980000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1093809545,0.3492930602158095,2.0,218.0,0.356368446,219.0,-0.137606537,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6153090410000001,0.18658814129685525,2.0,220.0,-0.7472467810000001,221.0,-0.48337130100000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.639526566,0.038413278903111144,2.0,222.0,-0.666688856,223.0,-0.612364276,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.2907951925714287,0.6135909356701003,7.0,224.0,0.726253123,225.0,1.052640541,226.0,1.339857201,239.0,0.7761392220000001,240.0,1.539102819,244.0,2.519959992,245.0,1.08161345,,
90,Paeru_PRECISE__LB_wt,-0.302434047,1.0692507232998956,4.0,229.0,-1.4892005190000002,230.0,-0.8086238920000001,275.0,0.136491683,276.0,0.95159654,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,1.294506034400572,4.0,231.0,-0.640584778,232.0,-0.546683504,279.0,1.937736615,296.0,-0.750468333,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,4.705420556,0.23959225467433967,2.0,233.0,4.874837864,234.0,4.536003248,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4172362595,0.30225676826540676,2.0,235.0,0.63096407,236.0,0.203508449,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.160584214,0.36103472719787333,6.0,237.0,-0.28040031800000004,238.0,0.32679539999999996,241.0,0.05552177,242.0,-0.20689069200000001,271.0,0.5807384520000001,272.0,0.48774067200000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.33186872500000003,0.2996901715248621,7.0,243.0,0.41566023700000004,261.0,0.563686327,262.0,0.602181812,263.0,0.421611234,264.0,0.33772356600000003,273.0,-0.29588683800000004,274.0,0.278104737,,
96,Paeru_PRECISE__M9fructAA_wt,0.47609066775000003,0.11896542700162191,4.0,246.0,0.305142256,247.0,0.484866055,252.0,0.559165474,253.0,0.555188886,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.257578064,0.3297712559792541,4.0,248.0,0.23099723600000002,249.0,-0.190515856,254.0,0.572679453,255.0,0.417151423,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.30486443,0.4908035847736751,3.0,250.0,0.497807928,251.0,0.669876986,258.0,-0.253091624,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0729165705,0.11214412109997825,2.0,256.0,-0.152214439,257.0,0.0063812980000000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.17804320616666666,0.4086271020787825,6.0,265.0,0.212223026,266.0,0.7584000350000001,267.0,0.036235555,268.0,0.21075743800000002,269.0,-0.491800797,270.0,0.34244398,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.010040941500000004,0.10900662184381608,2.0,277.0,-0.06703838,278.0,0.087120263,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.350776321,2.228726045245261,2.0,280.0,3.926723621,295.0,0.7748290210000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,7.5633334245,0.13875516698533238,2.0,281.0,7.465218705,292.0,7.661448144,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.24507216900000003,0.2073149684040803,2.0,282.0,0.098478349,291.0,0.39166598900000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3427947715,0.8345420807728305,2.0,283.0,0.752684407,284.0,1.932905136,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.658684781,0.43114136663833186,2.0,285.0,0.9635477650000001,286.0,0.35382179700000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0730328335,1.2867961907721421,2.0,287.0,0.163130521,288.0,1.982935146,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.563215134,0.8718075478862738,2.0,289.0,0.946754105,290.0,2.179676163,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.849316953,2.2393474721638333,2.0,293.0,0.73414083,294.0,-2.432774736,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4173248636666667,0.31195398305666017,3.0,297.0,0.687495579,298.0,0.075911791,299.0,0.48856722100000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.38573000168336624,3.0,300.0,0.350189654,301.0,-0.41344968600000004,302.0,0.06326003300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,1.6106765170906978,3.0,303.0,-0.355523639,304.0,-1.403212896,305.0,1.758736534,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.14039604399999983,2.761996954297001,2.0,306.0,1.8126307320000001,307.0,-2.09342282,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.023233439999999994,0.24236441165565278,2.0,308.0,0.148144079,309.0,-0.194610959,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.05096553414761801,3.0,310.0,0.043542823,311.0,0.012514191000000001,312.0,-0.056057015,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4630191715183466,2.0,313.0,0.32740399600000003,314.0,-0.32740399600000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.13269726850000002,0.16190926398398695,2.0,315.0,0.01821013,316.0,0.24718440700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.75300479,0.0,2.0,317.0,-0.75300479,318.0,-0.75300479,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2547494735,0.7046394261187989,2.0,319.0,0.24350584300000003,320.0,-0.75300479,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.153063555,0.8484450311638642,2.0,321.0,-0.75300479,322.0,0.44687768,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0649095865499043,2.0,323.0,-0.75300479,324.0,0.75300479,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.153263419,0.42940686340256606,2.0,325.0,1.456899924,326.0,0.849626914,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3696928315,0.11574903773749463,2.0,327.0,1.287845902,328.0,1.451539761,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04373143041862868,2.0,329.0,0.030922791,330.0,-0.030922791,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.875668251,0.2717222279746613,2.0,331.0,0.6835316210000001,332.0,1.067804881,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.10218351830998657,4.0,333.0,0.151582867,340.0,-0.07167271,344.0,-0.037017849000000005,345.0,-0.042892309,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1167574545,0.020772539439308433,2.0,334.0,0.10206905100000001,335.0,0.131445858,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15235943000000002,0.0023464560716216307,2.0,336.0,0.15401862500000002,337.0,0.15070023500000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4981132080000001,0.2570899316172547,5.0,338.0,0.517787066,339.0,0.21403135,341.0,0.653602988,342.0,0.8293237480000001,343.0,0.27582088800000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.30164921450000004,0.17199359239056008,2.0,346.0,0.42326705000000003,347.0,0.18003137900000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.320450543,0.033574910652337066,2.0,348.0,0.296709496,349.0,0.34419159,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.9135778069460639,5.0,350.0,0.321323639,351.0,0.064234237,352.0,-0.012152569,353.0,1.070528287,354.0,-1.4439335930000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.025103406000000005,0.3804599402602725,5.0,355.0,-0.34579972200000003,356.0,0.544062261,357.0,0.127866226,358.0,-0.38110819,359.0,-0.070537605,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5479881715,0.5180968196702251,2.0,360.0,-0.9143379460000001,361.0,-0.181638397,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000014715456e-10,0.02912468250614452,2.0,362.0,0.02059426,363.0,-0.020594261000000003,,,,,,,,,,,,
