,PA0702
Paeru_0264,2.358432681
Paeru_0265,3.497937876
Paeru_0266,2.486414295
Paeru_0267,3.039222899
Paeru_0268,2.107678402
Paeru_0269,2.883520543
Paeru_0270,3.361841066
Paeru_0271,2.988258212
Paeru_0282,3.081839115
Paeru_0283,1.850502846
Paeru_0284,2.338777226
Paeru_0285,3.007444992
Paeru_0286,3.622847101
Paeru_0287,1.930081157
Paeru_0001,1.413053987
Paeru_0002,1.348795068
Paeru_0005,1.683438151
Paeru_0006,1.602493243
Paeru_0007,-1.4935494230000002
Paeru_0009,-0.450554294
Paeru_0011,-1.059695117
Paeru_0012,-1.7766292140000002
Paeru_0013,-1.1651959760000001
Paeru_0014,-1.33471007
Paeru_0021,-0.9135158250000001
Paeru_0022,-1.242936231
Paeru_0023,1.00579033
Paeru_0024,1.333450584
Paeru_0025,1.4293558800000001
Paeru_0026,0.152541433
Paeru_0031,1.848217508
Paeru_0032,1.875853694
Paeru_0102,1.601668336
Paeru_0103,1.813958065
Paeru_0104,1.1409113610000001
Paeru_0105,1.326248845
Paeru_0108,1.090146882
Paeru_0109,-1.618852315
Paeru_0110,-1.1572019199999999
Paeru_0121,0.8171319420000001
Paeru_0122,1.182877692
Paeru_0123,0.461029197
Paeru_0124,0.514701611
Paeru_0125,0.986148491
Paeru_0126,-0.7719123590000001
Paeru_0127,-1.618509443
Paeru_0128,0.900325302
Paeru_0129,0.834562812
Paeru_0139,1.910609591
Paeru_0140,1.924552673
Paeru_0157,0.716181285
Paeru_0158,1.082865202
Paeru_0159,0.455514379
Paeru_0160,1.17662383
Paeru_0163,-0.866429026
Paeru_0165,-1.462831335
Paeru_0218,4.410255486
Paeru_0219,4.189777297
Paeru_0254,-0.47281045800000004
Paeru_0256,1.516322217
Paeru_0257,2.033616822
SRX591667,0.097977929
SRX591668,-0.029714690000000002
SRX591669,-0.7410189070000001
SRX591670,-0.26516915
SRX591671,0.21673483400000002
SRX591675,-0.097977929
SRX591676,0.380150517
SRX591677,-0.501252444
SRX591678,-0.797635737
SRX591679,0.312476902
ERX541575,0.023182057000000002
ERX541576,-0.307602804
ERX541577,-0.42588045100000005
ERX541578,-0.185418726
ERX541585,0.53231093
ERX541586,0.154227672
ERX541587,-0.22443521800000002
ERX541588,0.22443521800000002
ERX541593,0.07546530900000001
ERX541594,-0.11030577400000001
ERX541595,0.546474778
ERX541596,0.9297141750000001
SRX3763712,-0.564467158
SRX3763714,0.564467158
SRX3763715,0.6905868930000001
SRX3763716,0.55639437
SRX3763717,1.052273367
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,-0.036115321
SRX1516140,0.036115321
SRX1516141,0.26267703
SRX1516142,0.068410285
ERX2068556,-0.044504414000000006
ERX2068557,-0.14521614100000002
ERX2068558,-0.20583113700000003
ERX2068559,0.397203442
ERX2068560,-0.22855715000000001
ERX2068561,-0.168646292
SRX2652927,-1.043594716
SRX2652931,-1.211540156
SRX2652933,0.373971553
SRX2652935,-0.17794162500000002
SRX2652937,-0.19602992800000002
SRX3324112,0.028772097000000003
SRX3324113,-0.028772097000000003
SRX3324116,0.372807704
SRX3324117,-1.17160648
SRX6747953,-0.44354109999999997
SRX6747954,-0.165471781
SRX6747955,0.6090128810000001
SRX6747957,-1.091341145
SRX6747958,-0.41846044800000004
SRX7058493,0.259118841
SRX7058498,0.027414886000000003
SRX7058499,0.47458972800000004
SRX7058500,0.334350947
SRX7058501,0.503601497
SRX7058502,-0.004000338
SRX7058503,-0.063734871
SRX7058504,0.064710976
SRX7058505,-0.36041398900000005
SRX7058506,-0.04962365
SRX7058508,0.670169264
SRX7058510,-0.00229476
SRX7058511,-0.321535057
SRX7058512,-0.49335142200000004
SRX7058513,-0.47882679100000003
SRX7058514,-0.129076186
SRX7058515,-0.40434791200000003
SRX7058492,0.33699325900000004
SRX7058494,-0.21707245800000002
SRX7058495,-0.059692316
SRX7058509,-0.17459359500000002
SRX6923929,-0.366974238
SRX6923930,-0.499370703
SRX6923932,0.047483005
SRX6923933,0.6521989530000001
SRX6923934,-0.5554872980000001
SRX6923935,-0.09671165500000001
SRX7940213,0.115131514
SRX7940214,-0.24335698900000002
SRX7940215,0.128225475
SRX7940216,-0.24477980900000001
SRX7940217,-0.160383052
SRX6874325,0.045373052000000004
SRX6874326,0.266752253
SRX6874327,-0.137412593
SRX6874328,-0.21812625400000002
SRX6874329,0.043413542
SRX6874330,-1.018884412
SRX6874331,-0.18133383800000002
SRX6874332,-0.27659658200000004
SRX6874333,-0.217443814
SRX6874334,-0.393560988
SRX2255950,-1.8776016590000002
SRX2255951,-0.160333275
SRX2255954,0.142280346
SRX2255955,-0.142280346
ERX2813653,-0.066648329
ERX2813654,0.066648329
ERX2813656,1.604619138
ERX2813657,-0.248319438
ERX2813658,0.226218789
SRX2711962,0.088336016
SRX2711963,-0.088336016
SRX2711964,0.5200788310000001
SRX2711965,0.466115039
SRX2711966,0.6864976340000001
SRX2711967,-0.681332901
