,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
26,immunity_2__WT_sid2,-2.3129646346357427e-18,0.06073653588509827,3.0,87.0,0.0368418975,90.0,-0.0701020162,93.0,0.0332601187,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.15678566013333334,0.275891968930589,3.0,88.0,0.0530856602,91.0,-0.0541595218,94.0,-0.4692831188,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3626224561333333,0.08539090732142242,3.0,89.0,-0.45424676300000005,92.0,-0.34835942070000003,95.0,-0.2852611847,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.21812123679074483,4.0,96.0,-0.21683135920000002,97.0,0.21508463200000003,98.0,-0.156371444,99.0,0.15811817120000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.687428571,0.06029526888210123,2.0,100.0,0.7300637645,104.0,0.6447933775,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.59854312055,0.11500839889208403,2.0,101.0,0.5172199018,105.0,0.6798663393000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333324770977887e-12,0.5661827845623071,12.0,102.0,-0.13748178390000002,110.0,-0.5555980498,117.0,-0.5938369753,125.0,-0.11714062310000001,131.0,0.33185689690000003,134.0,-0.2860861037,138.0,-0.8820099089000001,159.0,0.9804584133,162.0,0.6199111317,164.0,-0.17249685450000002,170.0,0.1260673124,174.0,0.6863565448000001,,,,
33,immunity_isolated__WT_npr1,0.62179902755,0.1900124758025106,2.0,103.0,0.7561581377000001,126.0,0.48743991740000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.2264097101357143,0.32837934785287226,14.0,106.0,-0.480408121,113.0,-0.6459944940000001,121.0,-0.6558754506000001,127.0,-0.4156056489,136.0,-0.10807358,142.0,-0.1193946889,145.0,-0.2938525152,150.0,-0.6407251693,160.0,0.2283050423,161.0,0.3448494116,163.0,0.2031519182,167.0,-0.2214201137,172.0,-0.0879238085,176.0,-0.2767687239
35,immunity_isolated__AvrRpt2_npr1,-0.45127439083333337,0.45906809990043856,3.0,107.0,0.0695362622,128.0,-0.6261769799,146.0,-0.7971824548,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.026612859400000004,0.10477039219135491,3.0,108.0,0.0227510473,129.0,-0.14694646520000001,147.0,0.044356839700000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.040974594700000005,0.21296194027062015,2.0,109.0,0.19156142680000002,148.0,-0.1096122374,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.5085169827,0.6831400207010313,4.0,111.0,-0.4009365257,119.0,0.37441214030000003,140.0,0.9580325601,165.0,1.1025597561,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.6324830068,0.6936920120928515,4.0,112.0,-0.3229634389,120.0,0.5866509364,141.0,1.2501008959,166.0,1.0161436338,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.07328966783333334,0.07645247211520159,3.0,114.0,0.033661797300000004,122.0,0.16142054390000002,143.0,0.0247866623,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.030834860249999985,0.39133778582394213,4.0,115.0,-0.3808039078,123.0,-0.2149189532,144.0,0.2773366483,168.0,0.4417256537,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.17188117096666666,0.34673045990020807,3.0,116.0,-0.19778925790000002,124.0,0.22356293130000002,169.0,0.4898698395,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.11663017825,1.0290858673833403,2.0,118.0,-0.6110434170000001,139.0,0.8443037735000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.6657526166666666,0.4220579937078644,3.0,130.0,-1.125981385,152.0,-0.29680358030000004,156.0,-0.5744728847,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.83495324215,0.18059558774944112,2.0,132.0,0.9626536069,135.0,0.7072528774,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.021528054850000006,0.3458287637118368,2.0,133.0,-0.2660659188,137.0,0.2230098091,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.020532711350000003,0.20104284124026234,2.0,149.0,0.1626914677,151.0,-0.121626045,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.34758277376666663,0.3689104728567238,3.0,153.0,0.06643972220000001,155.0,-0.6413924469,158.0,-0.46779559660000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.0513160919,0.11780674590649054,2.0,154.0,0.031985857,157.0,-0.1346180408,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.7958773679500001,0.1481745873999169,2.0,171.0,0.6911021124000001,175.0,0.9006526235000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.1870304784,0.20597262701342461,2.0,173.0,-0.0413858371,177.0,-0.3326751197,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.21055818704603593,3.0,178.0,0.1573636434,182.0,-0.2391880924,183.0,0.08182444900000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.10814362890000001,0.1258962811367334,3.0,179.0,0.0163556116,180.0,-0.2353919256,181.0,-0.10539457270000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.16102622302752817,3.0,184.0,0.1106875128,185.0,-0.1847294217,186.0,0.07404190890000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.06486950746666667,0.19406622268376642,3.0,187.0,0.2437989359,188.0,0.092237552,189.0,-0.1414279655,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.25396925276666665,0.14236677312192772,3.0,190.0,-0.4008778752,191.0,-0.24440305140000002,192.0,-0.1166268317,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.06440529206666666,0.05278114214847032,3.0,193.0,0.0035579467,194.0,0.0918207447,195.0,0.0978371848,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3736832174333333,0.12304931112157191,3.0,196.0,-0.3334041927,197.0,-0.2758213184,198.0,-0.5118241412,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.05248565513333334,0.2096030472546957,3.0,199.0,-0.1870295076,200.0,0.1421134749,201.0,0.2023729981,,,,,,,,,,,,,,,,,,,,,,
