,PA3416
Paeru_0034,0.602900618
Paeru_0035,0.405676291
Paeru_0036,0.45180370500000006
Paeru_0037,0.5206220540000001
Paeru_0038,0.14148871600000001
Paeru_0039,-3.122540738
Paeru_0040,-2.879873315
Paeru_0041,-2.808299121
Paeru_0042,-0.771147027
Paeru_0043,-0.402270728
Paeru_0044,-4.232316554
Paeru_0045,-3.044491384
Paeru_0046,-1.470509999
Paeru_0047,-1.031899823
Paeru_0048,-1.501170088
Paeru_0049,-1.843380644
Paeru_0050,-1.299022272
Paeru_0051,-0.7464639390000001
Paeru_0052,-3.168617625
Paeru_0053,-3.029171152
Paeru_0056,-2.596710363
Paeru_0057,-2.137054592
Paeru_0058,-2.371199672
Paeru_0059,-1.998989439
Paeru_0060,-1.9686648720000002
Paeru_0061,-2.260314201
Paeru_0062,-2.386669441
Paeru_0063,-2.454413826
Paeru_0064,-2.405265927
Paeru_0065,-0.24541489800000002
Paeru_0066,-0.399499769
Paeru_0068,-3.402191287
Paeru_0069,-2.853663009
Paeru_0070,0.171270595
Paeru_0071,0.19618280500000002
Paeru_0072,-2.255692984
Paeru_0073,-2.764633125
Paeru_0074,-3.279118805
Paeru_0075,-2.833729174
Paeru_0077,-3.531131242
Paeru_0106,0.6313416860000001
Paeru_0107,0.565561816
Paeru_0111,-1.4141162980000002
Paeru_0112,-1.991502719
Paeru_0131,-0.40551849900000003
Paeru_0132,-0.190519195
Paeru_0133,0.836975342
Paeru_0134,1.78298613
Paeru_0135,1.443842571
Paeru_0136,1.519163322
Paeru_0137,0.991736029
Paeru_0138,1.089100352
Paeru_0161,-0.679522147
Paeru_0162,-1.290360789
Paeru_0166,-1.8236249990000002
Paeru_0167,-1.287010752
Paeru_0220,-1.991372504
Paeru_0221,-2.249915771
Paeru_0258,1.9228987320000002
Paeru_0259,-0.6093837320000001
Paeru_0260,0.9566959970000001
Paeru_0261,-4.593777586
Paeru_0262,0.6468262490000001
Paeru_0263,0.531744171
Paeru_0264,0.23750331600000002
Paeru_0265,-0.6584984460000001
Paeru_0266,-0.20264449999999998
Paeru_0267,-2.694914509
Paeru_0268,2.186536132
Paeru_0269,-1.213839385
Paeru_0270,2.3694509
Paeru_0271,-2.287379824
Paeru_0282,0.44589963
Paeru_0283,0.72880571
Paeru_0284,1.450132373
Paeru_0285,1.021397788
Paeru_0286,1.6450386190000001
Paeru_0287,1.545713826
SRX6923929,0.39525948
SRX6923930,0.6653119430000001
SRX6923932,0.7366101700000001
SRX6923933,0.6456404370000001
SRX6923934,-0.322820219
SRX6923935,-0.322820219
SRX7940213,0.05255738
SRX7940214,-0.309514571
SRX7940215,0.25695719
SRX7940216,-1.8312631860000002
SRX7940217,-0.9570800450000001
SRX3169722,0.032791567
SRX3169723,-0.057824492000000005
SRX3169725,0.291343481
SRX3169726,-0.277234095
SRX3169728,-0.014109385
SRX6853212,0.6634209750000001
SRX6853213,-0.6634209750000001
SRX6853214,0.484253003
SRX6853215,0.468864549
ERX541575,-2.007243533
ERX541576,-0.980112533
ERX541577,-1.316793723
ERX541578,-1.342914907
ERX541585,-2.007243533
ERX541586,-0.241612863
ERX541587,0.297957874
ERX541588,-0.29795787300000004
ERX541593,-2.007243533
ERX541594,-1.303995049
ERX541595,0.063806373
ERX541596,-2.007243533
SRX3324112,0.079615051
SRX3324113,-0.079615051
SRX3324116,0.055608718
SRX3324117,-0.076414648
SRX7058493,-0.046428749000000005
SRX7058498,0.342621697
SRX7058499,0.294646669
SRX7058500,-0.5811530420000001
SRX7058501,-0.57234544
SRX7058502,0.16585323500000002
SRX7058503,0.168532612
SRX7058504,0.021849897
SRX7058505,1.022070338
SRX7058506,1.059665409
SRX7058508,0.5500322510000001
SRX7058510,0.009940977
SRX7058511,0.014637875000000002
SRX7058512,0.659159487
SRX7058513,0.626384646
SRX7058514,0.962852118
SRX7058515,0.9824148260000001
SRX6874325,-0.6968174610000001
SRX6874326,-0.053102781
SRX6874327,0.17935267600000002
SRX6874328,0.443384598
SRX6874329,0.127182966
SRX6874330,-0.15580090400000002
SRX6874331,1.204029951
SRX6874332,1.3301802870000001
SRX6874333,0.697993151
SRX6874334,1.176526878
SRX2255950,-0.734305435
SRX2255951,-0.502285926
SRX2255954,0.07319927100000001
SRX2255955,-0.07319927100000001
