,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.370488088,0.43895921695793005,4.0,66.0,-1.8534380970000002,67.0,-1.628276346,68.0,-0.9553222180000001,69.0,-1.044915691,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.42935769119928596,4.0,70.0,-0.601249388,71.0,0.020997473000000003,72.0,0.396794177,73.0,0.183457738,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.992458506,0.040489019143555786,2.0,74.0,4.021088566,75.0,3.963828446,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333330540230577e-10,0.5040661883538083,3.0,76.0,-0.540097234,77.0,0.08215514700000001,78.0,0.457942086,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.022410278647602755,2.0,79.0,0.01584646,82.0,-0.01584646,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.987766298,0.02331747119202102,2.0,80.0,0.971278356,81.0,1.00425424,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2702743745,0.10299425976058725,2.0,83.0,-0.343102314,84.0,-0.197446435,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1589928070147305,2.0,85.0,0.11242489200000001,86.0,-0.11242489200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000001705029e-10,0.010062314051154462,2.0,87.0,0.00711513,88.0,-0.007115131,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5026113015,0.2350738543633731,2.0,89.0,0.33638898500000003,90.0,0.6688336180000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.9496534346666667,0.45266167681526864,3.0,91.0,1.766269534,92.0,1.617458192,93.0,2.465232578,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.693267294,0.11964259463774538,3.0,94.0,-1.735136592,95.0,-1.7863483100000002,96.0,-1.5583169799999999,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,2.399975220535048,6.0,97.0,2.333945152,98.0,2.243102969,99.0,1.9807790550000002,100.0,-2.337207774,101.0,-1.992507999,102.0,-2.228111403,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2838931450539158,2.0,103.0,-0.20074276800000002,104.0,0.20074276800000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.012312493499999997,0.10106232099780568,2.0,105.0,-0.083774346,106.0,0.059149359000000006,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.003544905,0.06611654172167529,2.0,107.0,3.95679345,108.0,4.05029636,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.57558941,0.22526445543728635,2.0,109.0,2.734875434,110.0,2.416303386,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.010660096999999999,0.11258892864342362,3.0,111.0,-0.112283801,112.0,-0.03006743,113.0,0.11037094,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.3895213211610848,3.0,114.0,-0.421749765,115.0,0.07551531900000001,116.0,0.34623444600000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.071273319448911,2.0,117.0,-0.050397847,118.0,0.050397848,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3804979975,0.07991981975504654,2.0,119.0,0.43700984400000004,120.0,0.323986151,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.48497592319020477,2.0,121.0,0.342929764,126.0,-0.342929764,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.39922994250000005,1.1289640754970989,2.0,122.0,-0.399068211,127.0,1.197528096,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6156519441666667,0.5549008364311945,6.0,123.0,0.9790569010000001,124.0,1.045114621,125.0,-0.331164874,128.0,0.283897617,129.0,1.080535642,130.0,0.636471758,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.9566054792993122,5.0,131.0,-1.201411161,132.0,-0.869384534,135.0,0.5729735690000001,136.0,0.674333391,137.0,0.823488733,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.865004671,0.4393177455867819,2.0,133.0,-0.5543601140000001,134.0,-1.175649228,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.547880041,0.14506720958146624,3.0,138.0,0.519909272,139.0,0.70489592,140.0,0.418834931,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.494903033,0.9056675852059887,2.0,141.0,1.854499342,142.0,3.135306724,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.15879525796533867,3.0,143.0,-0.162909523,144.0,0.008576098,145.0,0.154333424,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.9144527845,0.03481084633171703,2.0,146.0,0.889837799,147.0,0.93906777,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.470499160925162,3.0,148.0,-0.48453100600000004,149.0,0.45508406100000004,150.0,0.029446944000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03126322443535996,2.0,151.0,0.022106438000000003,152.0,-0.022106438000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.12217341233333334,0.051218663038749036,3.0,153.0,-0.09650434100000001,154.0,-0.08886495800000001,155.0,-0.181150938,,,,,,,,,,
62,ersA_knockout__delersA,-1.834375869,1.6493290575477053,2.0,156.0,-0.668124108,157.0,-3.00062763,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.8170307482139463,2.0,158.0,0.5777279820000001,159.0,-0.5777279830000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.04646034106719935,3.0,160.0,-0.03385762,161.0,-0.01911019,162.0,0.052967809000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5120887526666668,0.2558207311076806,3.0,163.0,-0.7632578360000001,164.0,-0.521151213,165.0,-0.251857209,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6560162146739676,4.0,166.0,0.520443427,167.0,0.612493038,169.0,-0.525908261,170.0,-0.607028204,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.0289525315,0.27097211425193607,2.0,168.0,3.220558751,171.0,2.837346312,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.8051173113411386,2.0,172.0,-0.569303911,173.0,0.56930391,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5146915120000001,0.12041917326420902,2.0,174.0,-0.599840726,175.0,-0.42954229800000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.973334251,0.31277530195492836,2.0,176.0,3.194499788,177.0,2.752168714,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.991748462,0.329432729536425,2.0,178.0,-2.224692579,179.0,-1.7588043450000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.378767957,0.15168241184170464,2.0,180.0,1.271512295,181.0,1.486023619,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.6565152555,0.5109167499338263,2.0,182.0,-3.017787954,183.0,-2.295242557,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.28464028766666666,0.3432290807008844,3.0,184.0,-0.646723236,185.0,-0.243162977,186.0,0.03596535,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.663621547474253,3.0,187.0,1.899951976,188.0,-0.704469326,189.0,-1.1954826490000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.6176407038918301,5.0,190.0,0.29272760200000003,191.0,0.8815857420000001,192.0,-0.047139569000000006,193.0,-0.45054975100000005,194.0,-0.676624024,,,,,,
77,Mucin_glycans__MUC5B,-1.358134675,0.6911533774006716,2.0,195.0,-1.846853915,196.0,-0.8694154350000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5470722055,0.3591003625702901,2.0,197.0,0.293149904,198.0,0.8009945070000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5658469807926411,3.0,199.0,0.644221626,200.0,-0.416538978,201.0,-0.22768264700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.821726299,0.2872563556230596,2.0,202.0,2.618605382,203.0,3.024847216,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.7660446466666666,0.07861965289644449,3.0,204.0,1.765607525,205.0,1.687644466,206.0,1.844881949,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.046194074033894195,2.0,207.0,0.032664143,208.0,-0.032664143,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.035961179664166634,2.0,209.0,0.025428394,210.0,-0.025428394,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.130333434666667,0.2331426285011457,3.0,211.0,-2.322995428,212.0,-2.196841323,213.0,-1.8711635530000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.008270355875000007,0.46747082248716676,8.0,214.0,-0.000134258,215.0,-0.12039434400000001,216.0,0.198852893,217.0,-0.035647191,227.0,-0.771147027,228.0,-0.402270728,259.0,0.6313416860000001,260.0,0.565561816
86,Paeru_PRECISE__M9glucAA_Pqt10,0.595461714,0.0105201989259915,2.0,218.0,0.58802281,219.0,0.602900618,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.42873999800000007,0.03261700723799931,2.0,220.0,0.405676291,221.0,0.45180370500000006,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.33105538500000004,0.26808775427369136,2.0,222.0,0.5206220540000001,223.0,0.14148871600000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.598780253,0.3582321515894029,7.0,224.0,-3.122540738,225.0,-2.879873315,226.0,-2.808299121,239.0,-2.596710363,240.0,-2.137054592,244.0,-2.260314201,245.0,-2.386669441,,
90,Paeru_PRECISE__LB_wt,-2.8795240532499995,1.0070553665370454,4.0,229.0,-4.232316554,230.0,-3.044491384,275.0,-1.991372504,276.0,-2.249915771,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500001317073952e-10,1.4755468324692143,4.0,231.0,-1.470509999,232.0,-1.031899823,279.0,0.9566959970000001,296.0,1.545713826,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.672275366,0.24197940474121873,2.0,233.0,-1.501170088,234.0,-1.843380644,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0227431055,0.39071774426543443,2.0,235.0,-1.299022272,236.0,-0.7464639390000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.0896434706666667,0.9758775015696681,6.0,237.0,-3.168617625,238.0,-3.029171152,241.0,-2.371199672,242.0,-1.998989439,271.0,-0.679522147,272.0,-1.290360789,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2972796191428575,0.7352614183667778,7.0,243.0,-1.9686648720000002,261.0,-1.4141162980000002,262.0,-1.991502719,263.0,-0.40551849900000003,264.0,-0.190519195,273.0,-1.8236249990000002,274.0,-1.287010752,,
96,Paeru_PRECISE__M9fructAA_wt,-1.1230565882499999,1.5091110315778105,4.0,246.0,-2.454413826,247.0,-2.405265927,252.0,0.171270595,253.0,0.19618280500000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.416310194,1.281592424680096,4.0,248.0,-0.24541489800000002,249.0,-0.399499769,254.0,-2.255692984,255.0,-2.764633125,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.2623285126666666,0.3597387919229705,3.0,250.0,-3.402191287,251.0,-2.853663009,258.0,-3.531131242,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.0564239895,0.314938028350274,2.0,256.0,-3.279118805,257.0,-2.833729174,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.2773006243333334,0.361332104867429,6.0,265.0,0.836975342,266.0,1.78298613,267.0,1.443842571,268.0,1.519163322,269.0,0.991736029,270.0,1.089100352,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6567575000000001,1.7905941021741796,2.0,277.0,1.9228987320000002,278.0,-0.6093837320000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.4743694834999999,4.411509245132022,2.0,280.0,-4.593777586,295.0,1.6450386190000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6878159795000001,0.05796823279111809,2.0,281.0,0.6468262490000001,292.0,0.72880571,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4888219005,0.06070125706894664,2.0,282.0,0.531744171,291.0,0.44589963,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.21049756500000003,0.6335689218652951,2.0,283.0,0.23750331600000002,284.0,-0.6584984460000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.4487795045,1.762301023911758,2.0,285.0,-0.20264449999999998,286.0,-2.694914509,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.48634837350000004,2.4044285866514126,2.0,287.0,2.186536132,288.0,-1.213839385,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.04103553800000004,3.2928765837782596,2.0,289.0,2.3694509,290.0,-2.287379824,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2357650805,0.3031611323827002,2.0,293.0,1.450132373,294.0,1.021397788,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.599060531,0.1800611301332532,3.0,297.0,0.39525948,298.0,0.6653119430000001,299.0,0.7366101700000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.5591410204411617,3.0,300.0,0.6456404370000001,301.0,-0.322820219,302.0,-0.322820219,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.286869783478911,3.0,303.0,0.05255738,304.0,-0.309514571,305.0,0.25695719,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.3941716155000001,0.6181408270000559,2.0,306.0,-1.8312631860000002,307.0,-0.9570800450000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.012516462500000002,0.06407522980330028,2.0,308.0,0.032791567,309.0,-0.057824492000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333373612256e-10,0.2845512626019648,3.0,310.0,0.291343481,311.0,-0.277234095,312.0,-0.014109385,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.9382189404077821,2.0,313.0,0.6634209750000001,314.0,-0.6634209750000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.476558776,0.01088128017537725,2.0,315.0,0.484253003,316.0,0.468864549,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4936780330000001,0.7262912952669197,2.0,317.0,-2.007243533,318.0,-0.980112533,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.329854315,0.01847046633902152,2.0,319.0,-1.316793723,320.0,-1.342914907,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.124428198,1.2484894198279473,2.0,321.0,-2.007243533,322.0,-0.241612863,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.42137606571954705,2.0,323.0,0.297957874,324.0,-0.29795787300000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.655619291,0.49727177189555927,2.0,325.0,-2.007243533,326.0,-1.303995049,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.97171858,1.4644534327083618,2.0,327.0,0.063806373,328.0,-2.007243533,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11259268489322564,2.0,329.0,0.079615051,330.0,-0.079615051,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.010402965,0.09335461737367348,2.0,331.0,0.055608718,332.0,-0.076414648,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.03133760861353742,4.0,333.0,-0.046428749000000005,340.0,0.021849897,344.0,0.009940977,345.0,0.014637875000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.318634183,0.033923467626414475,2.0,334.0,0.342621697,335.0,0.294646669,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.576749241,0.006227915100192255,2.0,336.0,-0.5811530420000001,337.0,-0.57234544,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.593230769,0.43770733441894405,5.0,338.0,0.16585323500000002,339.0,0.168532612,341.0,1.022070338,342.0,1.059665409,343.0,0.5500322510000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6427720665000001,0.023175312323410927,2.0,346.0,0.659159487,347.0,0.626384646,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.972633472,0.01383292348517235,2.0,348.0,0.962852118,349.0,0.9824148260000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.42816681044803095,5.0,350.0,-0.6968174610000001,351.0,-0.053102781,352.0,0.17935267600000002,353.0,0.443384598,354.0,0.127182966,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8505858726,0.6118149108761367,5.0,355.0,-0.15580090400000002,356.0,1.204029951,357.0,1.3301802870000001,358.0,0.697993151,359.0,1.176526878,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6182956805,0.16406256818147322,2.0,360.0,-0.734305435,361.0,-0.502285926,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1035194018040236,2.0,362.0,0.07319927100000001,363.0,-0.07319927100000001,,,,,,,,,,,,
