,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07098757547731316,2.0,60.0,-0.050195796,61.0,0.050195796,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.630734761,0.035298599396991356,2.0,62.0,0.65569464,63.0,0.6057748820000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3877913935,0.38737266674258725,2.0,64.0,-0.113877554,65.0,-0.6617052330000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19143949899999999,0.12013834493845935,4.0,66.0,-0.262411335,67.0,-0.235011614,68.0,-0.256241224,69.0,-0.012093823,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.12344280297749219,4.0,70.0,0.10174419200000001,71.0,0.06983865900000001,72.0,0.0029912320000000004,73.0,-0.17457408300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.13335646050000002,0.07610736727725195,2.0,74.0,-0.18717249600000002,75.0,-0.07954042500000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.05039922686189207,3.0,76.0,0.043552353,77.0,0.011652501000000001,78.0,-0.055204854000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5581081210079448,2.0,79.0,0.394642037,82.0,-0.394642037,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2585360465,0.023276230603221818,2.0,80.0,0.274994827,81.0,0.242077266,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.16594757300000001,0.5553201375626554,2.0,83.0,0.226723062,84.0,-0.5586182080000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2532363537788777,2.0,85.0,0.179065143,86.0,-0.179065143,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2463253735280593,2.0,87.0,-0.174178342,88.0,0.174178342,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.11978925,0.05589788565409386,2.0,89.0,0.080263476,90.0,0.159315024,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.0721869213333333,0.4293136988952385,3.0,91.0,-0.332433317,92.0,-0.307459553,93.0,0.42333210600000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15404263533333334,0.4838733390692549,3.0,94.0,-0.40428183300000003,95.0,0.41479972600000004,96.0,0.45161001300000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999951108928e-10,0.23333776241820092,6.0,97.0,0.090296288,98.0,-0.020904096,99.0,-0.104774764,100.0,-0.38820924100000004,101.0,0.290035849,102.0,0.133555967,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.44121199272969924,2.0,103.0,-0.31198399200000004,104.0,0.31198399200000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0167164830000002,0.10642318954108158,2.0,105.0,1.0919690420000001,106.0,0.941463924,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.40178261550000005,0.10587062872509788,2.0,107.0,0.476644455,108.0,0.326920776,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.07630632600000001,0.04257839098852753,2.0,109.0,0.106413795,110.0,0.046198857,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.27098732900000005,0.06111457504739483,3.0,111.0,0.262008285,112.0,0.336094702,113.0,0.214859,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.14697247260361945,3.0,114.0,-0.113146486,115.0,-0.05296813,116.0,0.16611461500000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1603123460501705,2.0,117.0,-0.113357947,118.0,0.113357947,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2296760555,0.08403974630293154,2.0,119.0,0.17025098100000002,120.0,0.28910113,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03461066652328351,2.0,121.0,-0.024473437,126.0,0.024473437,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0469338175,0.6757060619589063,2.0,122.0,-0.43086252100000005,127.0,0.5247301560000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4806135046666668,0.7956134322814841,6.0,123.0,-0.6072409520000001,124.0,-1.5656069650000002,125.0,-0.286600786,128.0,-0.014404551000000002,129.0,-1.089432419,130.0,0.6796046450000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.41231389594025647,5.0,131.0,-0.512966677,132.0,-0.36806435,135.0,0.18659967100000002,136.0,0.39950298900000003,137.0,0.294928368,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.829171832,0.6727256924361253,2.0,133.0,-0.353482933,134.0,-1.304860731,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.103517513,0.23820544168529773,3.0,138.0,-0.162594343,139.0,0.176322362,140.0,0.29682452,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1718130665,0.15551915273032615,2.0,141.0,0.281781714,142.0,0.061844419000000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.14747864921824913,3.0,143.0,0.073482357,144.0,0.09630095600000001,145.0,-0.16978331200000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.103680841,0.22872359635500678,2.0,146.0,0.265412847,147.0,-0.058051165,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.396418828207704e-19,0.25481724877179207,3.0,148.0,-0.25392839300000003,149.0,0.25569689900000003,150.0,-0.0017685060000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.019910337978056778,2.0,151.0,-0.014078735,152.0,0.014078735,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.1963748896666667,0.6304409935818023,3.0,153.0,-0.9238667410000001,154.0,0.14451166000000001,155.0,0.19023041200000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.21315970600000003,0.2899152553112301,2.0,156.0,-0.008158663,157.0,-0.41816074900000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.5081891618929314,2.0,158.0,0.359344003,159.0,-0.359344002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11170197816423078,3.0,160.0,0.0013470840000000001,161.0,0.11102234400000001,162.0,-0.11236942800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.16804582599999998,0.22129441388677512,3.0,163.0,-0.275473846,164.0,-0.315119348,165.0,0.086455716,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.11207139523565159,4.0,166.0,-0.072998326,167.0,-0.10541832200000001,169.0,0.037623613,170.0,0.140793034,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1527948275,0.1442647959461271,2.0,168.0,0.254805443,171.0,0.050784212,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22618683239272375,2.0,172.0,-0.159938243,173.0,0.159938243,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.07094074350000001,0.43360359942455756,2.0,174.0,-0.23566330200000002,175.0,0.37754478900000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.07689280350000001,0.41320275137188667,2.0,176.0,0.21528566400000002,177.0,-0.36907127100000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1120233015,0.15070036143789609,2.0,178.0,-0.21858454900000002,179.0,-0.005462054,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.278882316,0.10335122211297264,2.0,180.0,-0.205801966,181.0,-0.35196266600000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2050583135,0.0015503464669939125,2.0,182.0,-0.206154574,183.0,-0.203962053,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.114902049,0.25955933707471623,3.0,184.0,-0.389567694,185.0,-0.081444811,186.0,0.126306358,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333084491673e-10,0.4643196431721572,3.0,187.0,0.490928093,188.0,-0.432105244,189.0,-0.05882285,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.129662318951233,5.0,190.0,0.14081600500000002,191.0,0.09764148900000001,192.0,0.004778877,193.0,-0.057269698,194.0,-0.185966675,,,,,,
77,Mucin_glycans__MUC5B,-0.27979193150000004,0.3349693933107853,2.0,195.0,-0.516651061,196.0,-0.042932802000000006,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1988736245,0.05886297742776034,2.0,197.0,0.157251214,198.0,0.24049603500000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.7426189554359086,3.0,199.0,0.694406556,200.0,0.08849451200000001,201.0,-0.782901068,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.057122252000000005,0.16382136203759518,2.0,202.0,-0.17296144800000002,203.0,0.05871694400000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.09084710333333335,0.21844931379818933,3.0,204.0,-0.082332426,205.0,-0.31342926400000004,206.0,0.12322038,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1490917564432002,2.0,207.0,0.105423792,208.0,-0.105423792,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.31839021487280167,2.0,209.0,-0.22513588,210.0,0.22513588,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6163106960000001,0.17366033593913038,3.0,211.0,0.43748363700000004,212.0,0.6271521280000001,213.0,0.7842963230000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.17860697575,0.15569739303331567,8.0,214.0,-1.302435659,215.0,-1.141876657,216.0,-1.151001024,217.0,-1.282561185,227.0,-0.963694365,228.0,-1.038946893,259.0,-1.443704028,260.0,-1.104635995
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6904443395,0.12782025841745598,2.0,218.0,-0.780826911,219.0,-0.600061768,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.549024363,0.11432013968859658,2.0,220.0,-0.468187817,221.0,-0.629860909,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6109048945000001,0.09612006603295331,2.0,222.0,-0.542937744,223.0,-0.6788720450000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9637090765714288,0.21532701422416428,7.0,224.0,-0.9457158960000001,225.0,-1.4329981680000001,226.0,-0.8547806450000001,239.0,-0.8129414840000001,240.0,-0.815222812,244.0,-0.947831143,245.0,-0.936473388,,
90,Paeru_PRECISE__LB_wt,-0.23916554525,0.7404566129167467,4.0,229.0,-0.927202418,230.0,-0.831783193,275.0,0.41115100200000004,276.0,0.391172428,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.9354372251312364,4.0,231.0,-0.9013916200000001,232.0,-0.6831039130000001,279.0,0.5793187280000001,296.0,1.005176805,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6465197925000001,0.18953347509284174,2.0,233.0,-0.7805401980000001,234.0,-0.5124993870000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.21931361900000002,0.23284227132388916,2.0,235.0,-0.38395796800000004,236.0,-0.05466927,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8413154108333334,0.22828993643601728,6.0,237.0,-0.873535775,238.0,-0.5246147210000001,241.0,-0.617904906,242.0,-0.8969041630000001,271.0,-1.023008332,272.0,-1.111924568,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8561222794285713,0.3810680234259454,7.0,243.0,-0.489343956,261.0,-1.038684019,262.0,-1.038234849,263.0,-1.221033763,264.0,-1.308177688,273.0,-0.467948014,274.0,-0.429433667,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7130238292500001,0.09927815756590787,4.0,246.0,-0.5987614410000001,247.0,-0.7676848390000001,252.0,-0.6661806140000001,253.0,-0.819468423,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5167038272500001,0.1651178209877049,4.0,248.0,-0.388804496,249.0,-0.440543293,254.0,-0.7580406230000001,255.0,-0.479426897,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8091501339999999,0.1896196731729047,3.0,250.0,-0.689509119,251.0,-0.7101621370000001,258.0,-1.027779146,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.73271748,0.046153470548304855,2.0,256.0,-0.765352912,257.0,-0.7000820480000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5570600973333334,0.14446321463810274,6.0,265.0,-0.545659552,266.0,-0.42125025800000004,267.0,-0.54711265,268.0,-0.805873112,269.0,-0.610143104,270.0,-0.412321908,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.03162848699999998,1.4886979307900134,2.0,277.0,1.084296889,278.0,-1.021039915,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.898849916,4.466081826709089,2.0,280.0,-6.056846661,295.0,0.259146829,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.4217881285,0.65806727623114,2.0,281.0,0.8871119620000001,292.0,-0.043535705,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6427352725,0.17125744190544306,2.0,282.0,0.521637974,291.0,0.763832571,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.953673991,0.19835565678586986,2.0,283.0,0.813415361,284.0,1.093932621,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9212845935,0.09056006278506645,2.0,285.0,0.8572489590000001,286.0,0.9853202280000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.108759592,0.3542629354786418,2.0,287.0,1.359261316,288.0,0.858257868,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2218798,0.6219271412756838,2.0,289.0,1.6616486990000001,290.0,0.782110901,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.632784899,0.7795769149250626,2.0,293.0,1.184029022,294.0,0.08154077600000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21913389433333333,0.10718988950990016,3.0,297.0,0.141273422,298.0,0.341388692,299.0,0.174739569,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.08812473879582285,3.0,300.0,0.09924769800000001,301.0,-0.030171589000000002,302.0,-0.06907610900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1041469010687282,3.0,303.0,-0.120252959,304.0,0.061124703,305.0,0.059128255000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2611141535,0.052378174676603724,2.0,306.0,-0.298151116,307.0,-0.224077191,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.24581584050000002,0.009244757190746593,2.0,308.0,-0.23927881,309.0,-0.25235287100000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13712823028185453,3.0,310.0,0.080234688,311.0,-0.158337256,312.0,0.07810256900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.605145458769277,2.0,313.0,0.427902457,314.0,-0.42790245800000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5768300355,0.13684133157036232,2.0,315.0,0.673591469,316.0,0.480068602,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.11165231050000002,0.25795936533647573,2.0,317.0,-0.29405712700000003,318.0,0.070752506,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1281036245,0.2032073151085963,2.0,319.0,-0.015585646000000002,320.0,0.27179289500000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.07740622750000001,0.12042472617376168,2.0,321.0,0.162559368,322.0,-0.007746913,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13756988984996976,2.0,323.0,-0.097276602,324.0,0.097276602,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0402600655,0.2841051816288563,2.0,325.0,-0.16063263500000002,326.0,0.24115276600000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8084502135,0.04045787179695099,2.0,327.0,1.837058249,328.0,1.779842178,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03718843702202113,2.0,329.0,-0.026296196,330.0,0.026296196,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4311781455,0.02574644874632742,2.0,331.0,-0.44938363400000003,332.0,-0.412972657,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.2934364382118294,4.0,333.0,0.40049916100000005,340.0,-0.305549096,344.0,-0.042614767000000005,345.0,-0.052335298,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3203076355,0.06453866475926283,2.0,334.0,-0.365943363,335.0,-0.274671908,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.471430996,0.04966164507865996,2.0,336.0,-0.43631491,337.0,-0.506547082,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.049652794400000005,0.1613313314139282,5.0,338.0,-0.242209326,339.0,-0.17557540300000002,341.0,0.09585041200000001,342.0,0.12356796,343.0,-0.049897615000000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.38699557900000003,0.04021176116043866,2.0,346.0,0.415429588,347.0,0.35856157,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4348678655,0.038594533705652995,2.0,348.0,0.407577409,349.0,0.462158322,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.12002938136727916,5.0,350.0,-0.185696663,351.0,0.118884636,352.0,0.07874522,353.0,0.031042809,354.0,-0.042976,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.01688149000000001,0.2537783964873424,5.0,355.0,-0.028315665,356.0,-0.125719835,357.0,-0.166347175,358.0,-0.18772306100000002,359.0,0.42369828600000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0468572925,0.04904403185302074,2.0,360.0,0.012177925000000001,361.0,0.08153666,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12071603366151389,2.0,362.0,0.08535912600000001,363.0,-0.08535912600000001,,,,,,,,,,,,
