,PP_3879
SRX3141770,-0.2187316620000001
SRX7584765,-0.1965709974999994
SRX7584767,0.0972732614999998
SRX7584769,0.4607327205000002
SRX7584771,0.3910697605000006
SRX7584773,0.0799784255000002
SRX7584774,0.0967098155000005
SRX7584775,0.1831477934999998
SRX7584776,0.2312712225000002
SRX7584777,0.0456459095000001
SRX7584778,0.7461900025000006
SRX7584779,0.7452610284999999
SRX7584780,0.7424431565000003
SRX7584781,0.5210141105000003
SRX7584783,0.6103393444999998
SRX7584785,0.8581962005000001
SRX7584787,0.1965709975000003
SRX7584789,-0.9725881225
SRX7584791,-0.8508507564999999
DRX086758,-0.062950282
DRX086759,0.1069031919999998
DRX086760,0.0950660949999999
DRX086761,-0.1390190049999999
DRX086762,-0.0637648180000001
DRX086763,-0.3063078560000001
DRX086764,-0.0348809549999999
DRX086765,-0.1603692569999999
DRX086766,0.0414513379999998
DRX086767,0.256353834
DRX086768,-0.4171074889999999
DRX086769,-0.1925808019999999
DRX086770,-0.010506536
DRX086771,-0.1414504249999999
DRX086772,0.219694496
DRX086773,-0.4424008219999999
DRX086775,0.090578333
DRX086776,-0.816030731
DRX086742,-0.0408439195000003
DRX086745,0.2365677884999999
DRX086746,-0.1311897394999999
DRX086747,0.6930146734999996
DRX086748,-0.3125364315000003
DRX086749,-0.2492885025000002
CJ522_f_1,0.0952909976666664
CJ522_f_2,0.3622173146666663
CJ522_f_3,0.0047946306666664
CJ522_fg_1,-0.8777329693333336
CJ522_fg_2,-0.4679041843333338
CJ522_fg_3,-0.7359583823333335
CJ522_gfg_1,-0.8173463993333336
CJ522_gfg_2,-0.7849830063333336
CJ522_gfg_3,-1.1490236233333335
CJ522_gg_1,-1.0020148223333336
CJ522_gg_2,-0.6157181113333337
CJ522_gg_3,-0.3151467863333335
CJ522_glc_1,-0.6665487033333335
CJ522_glc_2,-0.7337510863333336
CJ522_glc_3,-0.6462474293333336
CJ522_glu_1,-0.3526563563333336
CJ522_glu_2,-0.2141806223333335
CJ522_glu_3,-0.5399353673333338
GB032_f_1,0.4095292746666663
GB032_f_2,0.1636650956666665
GB032_f_3,-0.1074228933333336
GB032_fg_1,0.0858022646666665
GB032_fg_2,-0.5480754533333334
GB032_fg_3,-0.2045803903333336
GB032_gfg_1,-0.4896163173333336
GB032_gfg_2,-0.3349335833333335
GB032_gfg_3,-0.0018149213333336
GB032_gg_1,-0.7658697253333335
GB032_gg_2,-0.9918491783333336
GB032_gg_3,-0.8442021853333337
GB032_glc_1,-0.1034161273333333
GB032_glc_2,-0.4865076203333336
GB032_glc_3,-0.2557849463333337
GB032_glu_1,-0.5459552833333334
GB032_glu_2,-0.1765614533333335
GB032_glu_3,-1.3879940573333336
GB045_f_1,-0.2437269513333335
GB045_f_2,0.0395804696666663
GB045_f_3,0.1829804086666664
GB045_fg_1,-0.7811035243333335
GB045_fg_2,-1.1279577043333335
GB045_gfg_1,0.1595430106666664
GB045_gfg_2,0.4930455616666664
GB045_gfg_3,0.2114428186666663
GB045_gg_1,-0.3229475073333336
GB045_gg_2,0.2592386736666663
GB045_gg_3,-0.3271121583333336
GB045_glc_1,-0.4584125203333338
GB045_glc_2,-0.2498331783333336
GB045_glc_3,0.2985528056666662
GB045_glu_1,-0.4632218473333336
GB045_glu_2,-0.2181190763333336
GB045_glu_3,-0.0959442303333335
GB062_f_1,0.1991842956666665
GB062_f_2,0.1526745906666664
GB062_f_3,0.3551000626666662
GB062_fg_1,-0.0672624433333335
GB062_fg_2,-0.4868095163333334
GB062_fg_3,-1.0814621573333336
GB062_gfg_1,-0.6831107593333337
GB062_gfg_2,-0.4851257603333336
GB062_gfg_3,-0.5215038133333336
GB062_gg_1,-0.7381884243333336
GB062_gg_2,-0.6967777203333336
GB062_gg_3,-0.5595972393333337
GB062_glc_1,-0.2870396483333337
GB062_glc_2,-0.7153802653333337
GB062_glc_3,-0.6164194353333337
GB062_glu_1,-1.1136784303333336
GB062_glu_2,-0.2558851013333334
GB062_glu_3,-1.0274485123333337
KT2440_f_1,-0.3013338153333338
KT2440_f_2,-0.4661118513333337
KT2440_f_3,-0.9081168753333336
KT2440_fg_1,-0.6459263233333337
KT2440_fg_2,-0.1924951273333337
KT2440_fg_3,-0.9752218523333336
KT2440_gfg_1,-0.1218808223333334
KT2440_gfg_2,-0.2037381433333336
KT2440_gfg_3,-0.3356293883333334
KT2440_gg_1,0.0793657956666664
KT2440_gg_2,-0.2374578483333334
KT2440_gg_3,-0.4844035033333336
KT2440_glc_1,-0.1117426553333333
KT2440_glc_2,0.6071022986666663
KT2440_glc_3,-0.1685992353333336
KT2440_glu_1,0.3869288846666663
KT2440_glu_2,-0.1751312343333335
KT2440_glu_3,-0.2117976503333336
SRX2012748,0.2431687093333332
SRX2012749,0.1402281333333332
SRX2012750,-0.3833968426666665
SRX2012751,-0.6467929786666664
SRX2012752,-0.2859797156666666
SRX2012753,-0.5222682626666666
SRX2012754,-0.1644921326666666
SRX2012755,-0.4964526006666667
SRX2012756,-0.0358301396666664
SRX2012757,0.2852367293333335
SRX2012758,-0.9216772976666668
SRX2012759,0.0657767313333335
SRX2012760,-0.0957531546666667
SRX2012761,-0.0396433656666666
SRX2012762,-0.4940693916666667
SRX2012763,0.9064567043333334
SRX2012764,0.2170150003333333
SRX2012765,0.3018538603333334
SRX2012766,0.8104049713333334
SRX2012767,0.6183415783333333
SRX2012768,1.1652919093333334
SRX4364709,0.0479217533333335
SRX4364710,-0.0064809786666666
SRX4364711,-0.0414407746666665
SRX4364712,-1.5365140526666663
SRX4364713,-1.2991932126666668
SRX4364714,-1.1486194136666668
SRX2020724,-0.6833338430000002
SRX2020727,-0.5617114250000002
SRX2021818,-0.320603618
SRX2021819,0.3206036179999998
SRX2021820,0.755681944
SRX2021821,0.0205145929999999
SRX2021822,0.9924581789999998
SRX2021823,1.090315141
SBRG_relA__LB_control__1,0.1138636589999997
SBRG_relA__LB_control__2,-0.1497782829999998
SBRG_relA__LB_control__3,0.0359146240000001
SBRG_relA__relA_control__1,2.5702931279999994
SBRG_relA__relA_control__2,2.45917748
SBRG_relA__relA_control__3,2.877965123
SBRG_relA__relA_lignin__1,0.4271329279999998
SBRG_relA__relA_lignin__2,0.6592408509999999
SBRG_relA__relA_lignin__3,0.3637166899999995
SRX7747531,-0.0418887049999998
SRX7747532,-0.025353999
SRX7747533,-0.2852372539999996
SRX7747534,0.225125905
SRX7747535,-0.1491891879999998
SRX7747536,-0.0759367169999998
ERX1035001,0.4680468114999998
ERX1035002,-0.4680468114999998
ERX1035005,0.4535228185000006
ERX1035006,0.5809892904999998
ERX1035007,0.0059063855000003
ERX1035009,0.5134964265000006
ERX1035010,0.6983053254999998
ERX1035011,-0.4617333385000002
