,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,1.9310171907500004,0.11082731927488797,2.0,32.0,1.8526504417500005,33.0,2.00938393975,,,,
16,Aromatic__Coumarate,-0.22248866866666672,0.08925952066234948,3.0,34.0,-0.2087854770000001,35.0,-0.317807371,36.0,-0.140873158,,
17,Aromatic__Coumarate+ferulate,0.13550470233333323,0.1300854761467988,3.0,37.0,0.1370859669999999,38.0,0.0046358019999999,39.0,0.2647923379999999,,
18,Aromatic__Ferulate,-0.44929759733333335,0.05041115539834408,3.0,40.0,-0.409130897,41.0,-0.4328944880000001,42.0,-0.5058674070000001,,
19,Aromatic__Glucose,-7.401486830834377e-17,0.31380264994159657,3.0,43.0,0.0900248609999998,44.0,0.258950966,45.0,-0.348975827,,
20,Bioreactor1__24h,-1.942890293094024e-16,0.09022215908175428,2.0,46.0,0.0637967004999997,47.0,-0.0637967005000001,,,,
21,Bioreactor2__S_0min,1.0177044392397268e-16,0.18220664758847732,3.0,48.0,0.2073659133333334,60.0,-0.0728804256666666,72.0,-0.1344854876666665,,
22,Bioreactor2__S_15min,-0.268128414,0.23673359830471927,3.0,49.0,-0.1261558476666666,61.0,-0.5414155606666666,73.0,-0.1368138336666666,,
23,Bioreactor2__P1_15min,-0.303315496,0.4596884869734399,3.0,50.0,-0.3886282516666666,62.0,0.1930531313333332,74.0,-0.7143713676666666,,
24,Bioreactor2__P3_15min,-0.3971589686666666,0.18665643847453714,3.0,51.0,-0.1826623816666666,63.0,-0.4861305926666666,75.0,-0.5226839316666667,,
25,Bioreactor2__P5_15min,-0.36330457499999996,0.16033044362969412,3.0,52.0,-0.5196278536666668,64.0,-0.3710389516666665,76.0,-0.1992469196666666,,
26,Bioreactor2__S_1h,-0.22714937199999993,0.26379667134843426,3.0,53.0,-0.0641707216666667,65.0,-0.5314999846666666,77.0,-0.0857774096666665,,
27,Bioreactor2__S_3h,-0.111345246,0.16009238224984387,3.0,54.0,0.0629905423333332,66.0,-0.1452698726666665,78.0,-0.2517564076666667,,
28,Bioreactor2__S_9h,-0.15756636233333327,0.26556716281128223,3.0,55.0,0.1227460113333334,67.0,-0.4054009956666666,79.0,-0.1900441026666666,,
29,Bioreactor2__S_25h,-0.1867270086666667,0.15538082192604136,3.0,56.0,-0.0650027866666667,68.0,-0.1334374216666667,80.0,-0.3617408176666667,,
30,Bioreactor2__P1_25h,-0.262525125,0.2878099985110774,3.0,57.0,0.0688991063333333,69.0,-0.4069515786666666,81.0,-0.4495229026666667,,
31,Bioreactor2__P3_25h,-0.5692118260000001,0.1392963873417086,3.0,58.0,-0.4107482386666667,70.0,-0.6245594796666667,82.0,-0.6723277596666667,,
32,Bioreactor2__P5_25h,-0.23065508833333337,0.41083772286936576,3.0,59.0,-0.2536200066666667,71.0,0.1911834283333333,83.0,-0.6295286866666667,,
33,Carbon__Citrate,-0.6372355938333331,0.09049201280712464,3.0,84.0,-0.7201371784999997,85.0,-0.6508692804999998,86.0,-0.5407003224999998,,
34,Carbon__Ferulate,-0.541697633833333,0.25481062162282553,3.0,87.0,-0.8358047964999997,88.0,-0.3872829694999997,89.0,-0.4020051354999996,,
35,Carbon__Glucose,1.942890293094024e-16,0.5106100664091169,2.0,90.0,-0.3610558404999997,91.0,0.3610558405000001,,,,
36,Carbon__Serine,-0.8308996678333331,0.42119382054552756,3.0,92.0,-0.6164235954999997,93.0,-0.5601109254999996,94.0,-1.3161644824999998,,
37,Carbon2__Glucose,-9.71445146547012e-17,0.16298778852793583,3.0,95.0,0.1501320073333332,96.0,-0.1733528516666667,97.0,0.0232208443333332,,
38,Carbon2__Coumarate,0.26523815833333325,0.056670927014104644,3.0,98.0,0.2571325833333333,99.0,0.3255254433333332,100.0,0.2130564483333332,,
39,Crc__Control,0.0,0.17975871379243094,2.0,101.0,0.1271086054999997,102.0,-0.1271086054999997,,,,
40,Crc__Del_crc,0.5043906850000002,0.31620670802337103,2.0,103.0,0.7279825925000005,104.0,0.2807987774999998,,,,
41,Crc__Del_crcZ_crcY,-0.18136753799999988,0.05717119475528685,2.0,105.0,-0.2217936775,106.0,-0.1409413984999998,,,,
42,FinR__Control,3.006854025026466e-16,0.09425348992251445,3.0,107.0,-0.0625943746666664,108.0,0.1084021713333336,109.0,-0.0458077966666663,,
43,FinR__Del_finR,-0.4732606416666664,0.26440269347490414,3.0,110.0,-0.7700846476666663,111.0,-0.3867389966666663,112.0,-0.2629582806666666,,
44,FleQ__Del_fleQ,-1.4407101576666672,0.2601030738784109,3.0,113.0,-1.4103793123333337,114.0,-1.7146489153333335,115.0,-1.1971022453333338,,
45,FleQ__OE_wspR,0.8681479299999997,0.17253517377927327,3.0,116.0,0.6849487196666666,117.0,1.0275481486666664,119.0,0.891946921666666,,
46,FleQ__Control,-2.6830389761774615e-16,0.09425297455525221,3.0,118.0,-0.0458067523333336,120.0,-0.0625947483333337,121.0,0.1084015006666665,,
47,Fuel__Butanol,0.15738045000000023,0.3163610050869861,2.0,122.0,0.381081462,123.0,-0.0663205619999995,,,,
48,Fuel__Control,4.475586568020162e-16,0.06801798155477137,2.0,124.0,0.0480959760000008,125.0,-0.0480959759999999,,,,
49,Fuel__Isopentanol,-0.6322432769999997,0.14859034561044698,2.0,126.0,-0.7373125179999995,127.0,-0.5271740359999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3641393710000005,0.18684278883353692,2.0,128.0,-0.4962571740000006,130.0,-0.2320215680000004,,,,
51,Glycolaldehyde__Control,-2.0816681711721685e-16,0.3093332829208076,2.0,129.0,0.2187316619999997,131.0,-0.2187316620000001,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.27799337063370755,2.0,132.0,-0.1965709974999994,147.0,0.1965709975000003,,,,
53,HNS_protein__Del_turB_ex,0.279002991,0.2570046481452942,2.0,133.0,0.0972732614999998,134.0,0.4607327205000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.21835783500000033,0.24425154742567193,2.0,135.0,0.3910697605000006,140.0,0.0456459095000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1315631095,0.07295175972353012,2.0,136.0,0.0799784255000002,138.0,0.1831477934999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.16399051900000036,0.09514928337570276,2.0,137.0,0.0967098155000005,139.0,0.2312712225000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7443165795000004,0.0026494202146619054,2.0,141.0,0.7461900025000006,143.0,0.7424431565000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8017286145,0.07985722595566928,2.0,142.0,0.7452610284999999,146.0,0.8581962005000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5656767275000001,0.0631624786924748,2.0,144.0,0.5210141105000003,145.0,0.6103393444999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9117194394999999,0.08608131702238878,2.0,148.0,-0.9725881225,149.0,-0.8508507564999999,,,,
61,Mobile_gene__2737_exp,-4.85722573273506e-17,0.12076820309088997,4.0,150.0,-0.062950282,151.0,0.1069031919999998,152.0,0.0950660949999999,153.0,-0.1390190049999999
62,Mobile_gene__2737_reg,-0.1413307215,0.12237639058180533,4.0,154.0,-0.0637648180000001,155.0,-0.3063078560000001,156.0,-0.0348809549999999,157.0,-0.1603692569999999
63,Mobile_gene__3227_exp,-0.07797077975,0.2910806041448806,4.0,158.0,0.0414513379999998,159.0,0.256353834,160.0,-0.4171074889999999,161.0,-0.1925808019999999
64,Mobile_gene__3227_reg,-0.09366582174999996,0.2762906828287667,4.0,162.0,-0.010506536,163.0,-0.1414504249999999,164.0,0.219694496,165.0,-0.4424008219999999
65,Mobile_gene__mfsR_exp,-0.362726199,0.6410694170395886,2.0,166.0,0.090578333,167.0,-0.816030731,,,,
66,Mobile_gene2__Condition1,0.0978619344999998,0.19615969990734256,2.0,168.0,-0.0408439195000003,169.0,0.2365677884999999,,,,
67,Mobile_gene2__Condition2,-2.1510571102112408e-16,0.4680825653414277,4.0,170.0,-0.1311897394999999,171.0,0.6930146734999996,172.0,-0.3125364315000003,173.0,-0.2492885025000002
68,Muconate__CJ522_fructose,0.1541009809999997,0.18582708189117952,3.0,174.0,0.0952909976666664,175.0,0.3622173146666663,176.0,0.0047946306666664,,
69,Muconate__CJ522_fructose_glucose,-0.693865178666667,0.20813165689014396,3.0,177.0,-0.8777329693333336,178.0,-0.4679041843333338,179.0,-0.7359583823333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.9171176763333335,0.20148727873514297,3.0,180.0,-0.8173463993333336,181.0,-0.7849830063333336,182.0,-1.1490236233333335,,
71,Muconate__CJ522_glucose_gluconate,-0.6442932400000002,0.3443244519393907,3.0,183.0,-1.0020148223333336,184.0,-0.6157181113333337,185.0,-0.3151467863333335,,
72,Muconate__CJ522_gluconate,-0.6821824063333336,0.04579882093692559,3.0,186.0,-0.6665487033333335,187.0,-0.7337510863333336,188.0,-0.6462474293333336,,
73,Muconate__CJ522_glucose,-0.36892411533333364,0.16348552981736753,3.0,189.0,-0.3526563563333336,190.0,-0.2141806223333335,191.0,-0.5399353673333338,,
74,Muconate__GB032_fructose,0.15525715899999973,0.2585786264353998,3.0,192.0,0.4095292746666663,193.0,0.1636650956666665,194.0,-0.1074228933333336,,
75,Muconate__GB032_fructose_glucose,-0.2222845263333335,0.3173094982313825,3.0,195.0,0.0858022646666665,196.0,-0.5480754533333334,197.0,-0.2045803903333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2754549406666669,0.24928062938180529,3.0,198.0,-0.4896163173333336,199.0,-0.3349335833333335,200.0,-0.0018149213333336,,
77,Muconate__GB032_glucose_gluconate,-0.8673070296666671,0.11474778284697046,3.0,201.0,-0.7658697253333335,202.0,-0.9918491783333336,203.0,-0.8442021853333337,,
78,Muconate__GB032_gluconate,-0.2819028980000002,0.19287660187718225,3.0,204.0,-0.1034161273333333,205.0,-0.4865076203333336,206.0,-0.2557849463333337,,
79,Muconate__GB032_glucose,-0.7035035980000002,0.6208931809089914,3.0,207.0,-0.5459552833333334,208.0,-0.1765614533333335,209.0,-1.3879940573333336,,
80,Muconate__GB045_fructose,-0.007055357666666938,0.21714273661083103,3.0,210.0,-0.2437269513333335,211.0,0.0395804696666663,212.0,0.1829804086666664,,
81,Muconate__GB045_fructose_glucose,-0.9545306143333335,0.24526294276089938,2.0,213.0,-0.7811035243333335,214.0,-1.1279577043333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2880104636666663,0.1794517792514508,3.0,215.0,0.1595430106666664,216.0,0.4930455616666664,217.0,0.2114428186666663,,
83,Muconate__GB045_glucose_gluconate,-0.13027366400000032,0.3373340065504832,3.0,218.0,-0.3229475073333336,219.0,0.2592386736666663,220.0,-0.3271121583333336,,
84,Muconate__GB045_gluconate,-0.13656429766666708,0.3909878587465105,3.0,221.0,-0.4584125203333338,222.0,-0.2498331783333336,223.0,0.2985528056666662,,
85,Muconate__GB045_glucose,-0.2590950513333336,0.18703605236076856,3.0,224.0,-0.4632218473333336,225.0,-0.2181190763333336,226.0,-0.0959442303333335,,
86,Muconate__GB062_fructose,0.2356529829999997,0.10602590153103153,3.0,227.0,0.1991842956666665,228.0,0.1526745906666664,229.0,0.3551000626666662,,
87,Muconate__GB062_fructose_glucose,-0.5451780390000002,0.5096130181796158,3.0,230.0,-0.0672624433333335,231.0,-0.4868095163333334,232.0,-1.0814621573333336,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.563246777666667,0.10538676985636271,3.0,233.0,-0.6831107593333337,234.0,-0.4851257603333336,235.0,-0.5215038133333336,,
89,Muconate__GB062_glucose_gluconate,-0.6648544613333337,0.09347739667326994,3.0,236.0,-0.7381884243333336,237.0,-0.6967777203333336,238.0,-0.5595972393333337,,
90,Muconate__GB062_gluconate,-0.5396131163333336,0.22426174221594838,3.0,239.0,-0.2870396483333337,240.0,-0.7153802653333337,241.0,-0.6164194353333337,,
91,Muconate__GB062_glucose,-0.7990040146666669,0.47232670388710546,3.0,242.0,-1.1136784303333336,243.0,-0.2558851013333334,244.0,-1.0274485123333337,,
92,Muconate__KT2440_fructose,-0.5585208473333337,0.3137690032205808,3.0,245.0,-0.3013338153333338,246.0,-0.4661118513333337,247.0,-0.9081168753333336,,
93,Muconate__KT2440_fructose_glucose,-0.604547767666667,0.39300053455319994,3.0,248.0,-0.6459263233333337,249.0,-0.1924951273333337,250.0,-0.9752218523333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.22041611800000013,0.10784585525647505,3.0,251.0,-0.1218808223333334,252.0,-0.2037381433333336,253.0,-0.3356293883333334,,
95,Muconate__KT2440_glucose_gluconate,-0.2141651853333335,0.28260549664852863,3.0,254.0,0.0793657956666664,255.0,-0.2374578483333334,256.0,-0.4844035033333336,,
96,Muconate__KT2440_gluconate,0.10892013599999982,0.43237399097511847,3.0,257.0,-0.1117426553333333,258.0,0.6071022986666663,259.0,-0.1685992353333336,,
97,Muconate__KT2440_glucose,-2.590520390792032e-16,0.3355913852553641,3.0,260.0,0.3869288846666663,261.0,-0.1751312343333335,262.0,-0.2117976503333336,,
98,Multistress__Control,-3.700743415417188e-17,0.33599709042174664,3.0,263.0,0.2431687093333332,264.0,0.1402281333333332,265.0,-0.3833968426666665,,
99,Multistress__NaCl_7min,-0.5551712806666665,0.08038976153358673,3.0,266.0,-0.6467929786666664,268.0,-0.5222682626666666,270.0,-0.4964526006666667,,
100,Multistress__NaCl_60min,-0.16210066266666653,0.12509193395185655,3.0,267.0,-0.2859797156666666,269.0,-0.1644921326666666,271.0,-0.0358301396666664,,
101,Multistress__Imipenem_7min,0.1037900316666668,0.16574235211157232,3.0,272.0,0.2852367293333335,274.0,0.0657767313333335,276.0,-0.0396433656666666,,
102,Multistress__Imipenem_60min,-0.5038332813333334,0.4130486323105771,3.0,273.0,-0.9216772976666668,275.0,-0.0957531546666667,277.0,-0.4940693916666667,,
103,Multistress__H2O2_7min,0.6088840476666667,0.3024123565728677,3.0,278.0,0.9064567043333334,280.0,0.3018538603333334,282.0,0.6183415783333333,,
104,Multistress__H2O2_60min,0.7309039603333334,0.4791112418824726,3.0,279.0,0.2170150003333333,281.0,0.8104049713333334,283.0,1.1652919093333334,,
105,Myristic_acid__Control,1.3183898417423734e-16,0.04503240684214022,3.0,284.0,0.0479217533333335,285.0,-0.0064809786666666,286.0,-0.0414407746666665,,
106,Myristic_acid__Myristic_acid,-1.328108893,0.19555728104084907,3.0,287.0,-1.5365140526666663,288.0,-1.2991932126666668,289.0,-1.1486194136666668,,
107,Phase__WT_Tr,-0.11721218275000012,0.6580238424855077,4.0,290.0,-0.6833338430000002,291.0,-0.5617114250000002,294.0,0.755681944,295.0,0.0205145929999999
108,Phase__WT_Ex,-8.326672684688674e-17,0.45340198472148285,2.0,292.0,-0.320603618,293.0,0.3206036179999998,,,,
109,Phase__WT_St,1.04138666,0.0691953214165145,2.0,296.0,0.9924581789999998,297.0,1.090315141,,,,
110,RelA__Control,4.625929269271485e-18,0.13544062742832672,3.0,298.0,0.1138636589999997,299.0,-0.1497782829999998,300.0,0.0359146240000001,,
111,RelA__Del_relA,2.635811910333333,0.2169453977645203,3.0,301.0,2.5702931279999994,302.0,2.45917748,303.0,2.877965123,,
112,RelA__Del_relA_lignin,0.48336348966666637,0.1555796885287412,3.0,304.0,0.4271329279999998,305.0,0.6592408509999999,306.0,0.3637166899999995,,
113,Zn__Zn_ion,-0.11749331933333314,0.1455055663495997,3.0,307.0,-0.0418887049999998,308.0,-0.025353999,309.0,-0.2852372539999996,,
114,Zn__Control,1.249000902703301e-16,0.19837524027320844,3.0,310.0,0.225125905,311.0,-0.1491891879999998,312.0,-0.0759367169999998,,
115,ZnO__Control,0.0,0.6619181486487833,2.0,313.0,0.4680468114999998,314.0,-0.4680468114999998,,,,
116,ZnO__Nano,0.3468061648333336,0.30202883973747957,3.0,315.0,0.4535228185000006,316.0,0.5809892904999998,317.0,0.0059063855000003,,
117,ZnO__Zn_ion,0.2500228045000001,0.6232866015013283,3.0,318.0,0.5134964265000006,319.0,0.6983053254999998,320.0,-0.4617333385000002,,
