k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,-0.0056613369452953,,Null,Uncharacterized
48,Metr-I,False,-0.0054866639358901,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.0054483572683101,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,0.005290075527216,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,0.0052801494453459,,Muconate production study,Genomic
46,HutC,False,0.0051398265213435,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,-0.0051018564467427,,Unknown,Uncharacterized
62,OxyR,False,0.0050402265556543,OxyR,Oxidative stress,Stress
74,PP_0615-8,False,-0.0049583573368795,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,0.0049507855936416,,Unknown,Uncharacterized
76,LiuR,False,0.0046937201717336,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,-0.0046934340092609,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,0.0046591131682443,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,-0.00462114302253,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,0.0043126363732348,,TCA cycle,Carbon
65,PcaR,False,-0.0043112587266114,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0042111220588551,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0040325038760584,,Unknown,Uncharacterized
10,Redox,False,0.0038258699950605,,Redox state homeostasis,Stress
83,Noise-6,False,0.0033014741174841,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,0.0030944372756737,,Null,Uncharacterized
57,PedR1-2,False,-0.0030022711251872,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0029988012673276,,"PP_2260-3, sugar transport",Carbon
3,Multiple stress-1,False,0.0029597438996263,,Multiple stress response,Stress
12,GclR,False,-0.0028319008588086,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,-0.0026204995644202,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,-0.0025565319385182,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,-0.0024345490831401,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,0.0022266615438946,,Protein synthesis,Translation
42,Unchar-6,False,0.0021500988304173,,mfsR related,Uncharacterized
81,AA transport,False,-0.0018546370858546,,Amino acid transportation,Amino acid
52,HexR,False,-0.0017171889725421,HexR,Sugar catabolism,Carbon
78,HmgR,False,-0.0017143352421672,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0016221785689546,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,0.0015329525260052,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,0.0014073426938998,,ICE related,Uncharacterized
36,InfA,False,-0.0014010737863666,,Translation,Translation
17,Putrescine,False,-0.0012599890877394,,Polyamine metabolism,Carbon
31,BkdR,False,0.0011734834816877,BkdR,Starvation response,Stress
47,Unchar-7,False,-0.0009250792439655,,Galactose ALE specific,Uncharacterized
8,Zinc,False,-0.0008760681303209,,Metal related response,Element homeostasis
49,AmrZ,False,0.0004646570924578,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,-0.0004350002220958,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,0.0003180695857517,,Acetate utilization,Carbon
32,GltR-II,False,0.0002634655053954,GltR-II,Sugar catabolism,Carbon
21,LldR,False,0.0002431913453983,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,-5.091082460833588e-05,,TurB deletion,Genomic
13,FnrA-1,False,1.3807930466895065e-05,FnrA,Redox state homeostasis,Energy generation
