,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,0.17860473467222224,0.5550002046797199,18.0,45.0,-0.6626269903,54.0,1.6770143442,106.0,0.1250408889,108.0,0.18618017150000002,135.0,-0.1489787094,143.0,0.8403052498,150.0,0.1288696922,183.0,0.3968268062,204.0,-0.3061546985,226.0,0.1614055164,253.0,-0.0784398374,255.0,0.5600061379,257.0,0.1450566535,264.0,-0.0672139554,268.0,-0.1193162365,284.0,-0.6626269903,300.0,0.2479642071,306.0,0.7915729742000001
30,abx_mega__dmso-10,0.3867851598666667,0.20475211460872364,3.0,46.0,0.2311086666,57.0,0.31052262610000003,66.0,0.6187241869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.79240802438,0.5836113809908993,5.0,47.0,0.38164372750000003,72.0,0.017963969,112.0,1.4348496814,156.0,1.1939623138,212.0,0.9336204302000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.138230446,0.6517770653699386,3.0,48.0,-0.4237664189,184.0,0.852741261,266.0,-0.0142835041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.04138827016666668,0.282828016306395,3.0,50.0,-0.07125642630000001,245.0,-0.1677607851,258.0,0.36318202190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.08202450832500002,0.5230293106037658,4.0,51.0,-0.075348202,119.0,-0.6626269903,120.0,-0.19433547210000002,278.0,0.6042126311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.26193238925000006,0.4138618821600512,2.0,52.0,-0.0307121541,182.0,0.5545769326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.34353231848,0.28350431091674316,5.0,53.0,0.750579842,90.0,0.2424868605,100.0,0.46492689200000004,216.0,0.2704226191,293.0,-0.0107546212,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.5614414747,1.7310942244762164,2.0,60.0,1.7855099397,78.0,-0.6626269903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.4943939490875002,1.0648457415195685,8.0,62.0,2.5721447957,91.0,2.6511578555,103.0,1.9826958583,105.0,0.5184171872000001,117.0,0.0001269845,141.0,0.5527395628,174.0,1.1719666135,201.0,2.5059027352000003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.1167611721,0.20152033760497193,4.0,63.0,0.1243091676,181.0,0.3123113033,207.0,0.192567809,239.0,-0.16214359150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2847816782,0.534353964850915,2.0,64.0,0.0930636339,180.0,-0.6626269903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.02635824400000002,0.47690784941215786,5.0,65.0,-0.4098010268,69.0,0.35242970630000003,211.0,0.6171403308,233.0,-0.36928148790000004,308.0,-0.3222787424,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.32509567322,0.14494972072011633,5.0,68.0,0.17662596360000002,81.0,0.5272553889,128.0,0.3986873634,217.0,0.1997546271,240.0,0.3231550231,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.26428560785,0.22500816267525695,2.0,73.0,0.1051808102,95.0,0.4233904055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.04338087157499995,0.695278956711185,4.0,74.0,-0.11545898260000001,124.0,-0.6626269903,131.0,-0.049828458400000004,196.0,1.0014379176,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.59497635658,1.6426036518470926,5.0,75.0,-0.0072465521,87.0,-0.27061821010000003,89.0,-0.13930156870000002,127.0,-0.1365812599,194.0,3.5286293737000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.63220624665,0.1198975323185783,2.0,80.0,0.7169866048,243.0,0.5474258885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.4194708036,0.46079640591412413,3.0,83.0,1.894349446,85.0,2.6077415265,304.0,2.7563214383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.29374039640000005,0.5216844240709964,2.0,84.0,0.0751461975,121.0,-0.6626269903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0792335577333334,0.5539830872667794,3.0,86.0,1.3103628705,148.0,1.4802264408,202.0,0.4471113619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.09996786725000001,0.2598676166584836,2.0,88.0,-0.0837862867,168.0,0.2837220212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.20367797448,0.28323845015874427,5.0,93.0,0.0693272229,144.0,0.1152343261,153.0,0.0562753846,200.0,0.7087555672,252.0,0.0687973716,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.9608530046333332,0.3285487159143874,3.0,96.0,1.5839961271,237.0,2.1114868787,285.0,2.1870760081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.12476969365000001,0.5700037465403948,4.0,97.0,-0.3335083042,169.0,0.7089318932,179.0,-0.5800680381000001,215.0,-0.29443432550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.19136518370000002,0.6148544775569252,4.0,98.0,0.6304585463,132.0,-0.0706653005,223.0,-0.6626269903,297.0,-0.6626269903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.1710107981999998,2.0863315752138334,5.0,99.0,0.230823946,173.0,4.0816019006,193.0,4.2829200079,213.0,2.4275942584,292.0,-0.16788612190000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.9224782101333333,1.7358990606164753,3.0,107.0,3.7909167189,140.0,4.0527737259,276.0,0.9237441856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.010253492633333328,0.6781447246177746,3.0,109.0,0.6935426339,115.0,-0.6626269903,286.0,-0.00015516570000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.278246544375,0.26412092604428955,4.0,110.0,-0.035234936,145.0,0.3873334499,185.0,0.1826808068,272.0,0.5782068568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.20922290349999997,0.7565894523914808,3.0,113.0,0.5968164788,283.0,0.693479222,301.0,-0.6626269903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.061251720433333344,0.6344355241242806,6.0,114.0,0.22810801190000002,116.0,0.5077421836,206.0,0.7522150097,218.0,-0.6626269903,222.0,-0.6626269903,224.0,-0.5303215472,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.48057553319999996,1.616732513272847,2.0,125.0,-0.6626269903,289.0,1.6237780567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.046998472900000005,0.07005700423703876,3.0,129.0,-0.1178920078,161.0,0.022190906700000002,188.0,-0.0452943176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.07845274036666668,0.17310313831333568,3.0,130.0,0.2750811718,247.0,-0.0509684112,281.0,0.0112454605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5098278561,1.658101545048944,2.0,136.0,1.6822827025,287.0,-0.6626269903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4089169371666667,0.5978833866912009,3.0,151.0,0.0929137121,197.0,0.035344457600000004,225.0,1.0984926418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.11671134436666668,0.14925247877656642,3.0,152.0,0.1748109903,236.0,0.2281770927,295.0,-0.052854049900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.18461874263333333,0.6043823434502182,3.0,157.0,-0.4800105397,158.0,0.7012671975,246.0,0.3325995701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.23342760050000003,0.4308534953072151,6.0,160.0,-0.6626269903,167.0,-0.3848118639,209.0,-0.172883149,220.0,-0.6626269903,242.0,0.037918895700000003,302.0,0.4444644948,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.09987341909999999,0.46202254869152176,5.0,163.0,0.49954640040000003,232.0,-0.4603629899,254.0,0.24742110220000002,288.0,-0.2030394086,296.0,-0.5829321996,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.3662081012,0.5320606620926013,4.0,164.0,-0.3582189787,230.0,0.8899562701,274.0,0.5890687656,279.0,0.3440263478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.25105689352500005,0.35781022098609927,4.0,171.0,0.2102720268,189.0,-0.25815745300000004,250.0,-0.2937151576,290.0,-0.6626269903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.0710966606,0.4814657697479237,4.0,175.0,-0.3481499577,198.0,-0.3356849315,228.0,0.5648187874,267.0,0.4034027442,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.5633148747050151,3.0,176.0,0.5965742762,229.0,-0.0737921542,303.0,-0.5227821220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.010091752200000026,0.5730722896986363,3.0,187.0,0.41136079999999997,190.0,-0.6626269903,241.0,0.2209909337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.17916287547499998,0.1065062896487348,4.0,195.0,0.2419797564,219.0,0.17068905210000002,235.0,0.0325417359,271.0,0.2714409575,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5592930689000001,0.2134520600424943,3.0,199.0,0.8055521129000001,273.0,0.4450598592,298.0,0.4272672346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.79643532585,1.5205685017555246,2.0,277.0,1.8716396247,291.0,-0.27876897300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4546584676666667,0.558956906816928,3.0,310.0,0.36236650070000004,312.0,-0.0524084087,313.0,1.054017311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.2901836676333333,0.6460002815180951,3.0,311.0,-0.0109916036,314.0,-0.1502333124,315.0,1.0317759189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.6511879733333337,0.6227950526649761,3.0,316.0,3.2909182336000002,320.0,4.3703293029,321.0,3.2923163835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.3492370999,0.9753181144006858,3.0,317.0,0.8921803846,318.0,0.686379013,319.0,2.4691519021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.18849757649999999,0.36418367920472333,3.0,322.0,0.0171184217,323.0,0.6067554043,324.0,-0.0583810965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7666722868333334,1.0058021101099854,3.0,325.0,1.9247434115000002,326.0,0.26373756130000003,327.0,0.1115358877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0171707633,0.09811207356504867,3.0,328.0,0.1162094669,329.0,-0.079987652,330.0,0.015290475000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5211483202666667,0.6183202905334982,3.0,331.0,0.1215445866,332.0,1.2333539573,333.0,0.2085464169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.04345760843333334,0.11241626525164494,3.0,334.0,-0.16124015460000002,335.0,0.0626869244,336.0,-0.0318195951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.1913729145302464,3.0,337.0,0.0458871511,338.0,-0.2101449896,339.0,0.1642578386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7160320880666667,0.3156714059066617,3.0,340.0,-0.3774113858,341.0,-1.0021775859,348.0,-0.7685072925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.030560930433333338,0.3065803393247695,3.0,342.0,0.2392236519,343.0,0.173891448,344.0,-0.3214323086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.38655583579886715,3.0,345.0,0.4108951576,346.0,-0.0544532369,347.0,-0.3564419207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10132409461520671,2.0,349.0,0.0716469544,350.0,-0.0716469544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.30642867705,0.5033476958780596,2.0,351.0,0.049491892,352.0,-0.6623492461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.868321651,0.2740112696428839,3.0,353.0,0.6442191082000001,354.0,1.1738043408,355.0,0.7869415040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.3464293633333335,0.1412318888641257,3.0,356.0,1.4558129911,357.0,1.1869861154999999,358.0,1.3964889834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9982794221666668,0.0461715237975178,3.0,359.0,1.050035838,360.0,0.9834811364,361.0,0.9613212921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.8631668736666667,0.3586878969561564,3.0,362.0,1.1166145688,363.0,0.45275269,364.0,1.0201333622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.2213571002666666,0.15203723094658808,3.0,365.0,1.0807325314,366.0,1.2006536302,367.0,1.3826851392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6739653290000001,0.46092329243089863,3.0,368.0,1.1969003208,369.0,0.4982563736,370.0,0.3267392926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0259570753333334,0.6749382220889029,3.0,371.0,0.2788526194,372.0,1.5916493631000002,373.0,1.2073692435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7075538085,0.353177112765298,3.0,374.0,1.113880851,375.0,0.5345204031,376.0,0.47426017140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.274225698433333,0.805313674564641,3.0,377.0,2.1239067193,378.0,0.5221822899,379.0,1.1765880861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.1310917533666667,0.1419404636215608,3.0,380.0,1.2065257409,381.0,1.219388173,382.0,0.9673613462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.0729358200999999,0.5143659356075901,3.0,383.0,1.6627070382,384.0,0.8388757685,385.0,0.7172246536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.0119183655,0.13527436003275747,3.0,386.0,1.064378492,387.0,1.1131053491,388.0,0.8582712554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.9912508478666667,0.6388169365804348,3.0,389.0,1.1338029104,390.0,1.5467493060000002,391.0,0.2932003272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.14046761773333336,0.7270845538168546,3.0,392.0,-0.6814157929,393.0,0.4029751865,394.0,0.6998434596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.18187722141403334,3.0,395.0,-0.19690471,396.0,0.03520107,397.0,0.16170364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.2396525952841611,3.0,398.0,-0.013843758500000001,400.0,-0.2324306415,402.0,0.24627439999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.08819843679999999,0.5553458539995798,3.0,399.0,-0.2324306415,401.0,0.7294565934,403.0,-0.2324306415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.38769712700000003,0.23262554301310118,3.0,404.0,0.2107667409,406.0,0.6511948088,408.0,0.3011298313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.30399253946666666,0.929112203791981,3.0,405.0,-0.2324306415,407.0,1.3768389014,409.0,-0.2324306415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.20187170100000004,0.3274651283078442,3.0,410.0,0.1054582263,411.0,-0.1647628533,412.0,-0.546310476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1876914578,0.7010745127701109,3.0,413.0,-0.9892957551,414.0,0.115241465,415.0,0.3109799167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333329908391155e-11,0.7740797742977886,3.0,416.0,0.5152229032,417.0,0.3749298649,418.0,-0.8901527680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.19707530550000005,0.7089269960408889,3.0,419.0,-0.6063744975,420.0,0.6215230785,421.0,-0.6063744975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,5.782411586589357e-18,0.5939428148523571,3.0,422.0,-0.6063744975,423.0,0.5806769673000001,424.0,0.025697530200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.73262361605,0.8309186303716046,2.0,425.0,1.3201718142,426.0,0.1450754179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2622276893,0.5960797570650616,3.0,427.0,-0.6063744975,428.0,-0.6063744975,429.0,0.4260659271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3144277044365444,2.0,430.0,0.22233396200000002,440.0,-0.22233396200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.031261006300000005,0.1918762745738765,2.0,431.0,-0.1669380212,441.0,0.1044160086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.1985545871,0.3871870720014651,2.0,432.0,-0.4723371913,442.0,0.0752280171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.0889253279,0.0763734129509821,2.0,433.0,1.1429294861,443.0,1.0349211697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.3910774329,0.3086868511340372,2.0,434.0,1.6093519986,444.0,1.1728028672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.214743035,0.12989552206792981,2.0,435.0,0.3065930395,445.0,0.1228930305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.40864696645,0.22084205993324008,2.0,436.0,0.5648058846,446.0,0.2524880483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.4195195023,0.10253452580151742,2.0,437.0,0.4920223608,447.0,0.3470166438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
