,b3879
SRX5694426,0.22325922080000002
SRX5694427,0.41136079999999997
SRX5694428,-0.0452943176
SRX5694429,-0.25815745300000004
SRX5694430,-0.6626269903
SRX5694431,1.5720580314
SRX5694432,0.0675041261
SRX5694433,4.2829200079
SRX5694434,3.5286293737000003
SRX5694435,0.2419797564
SRX5694436,1.0014379176
SRX5694437,0.035344457600000004
SRX5694438,-0.3356849315
SRX5694439,0.8055521129000001
SRX5694440,0.7087555672
SRX5694441,2.5059027352000003
SRX5694442,0.4471113619
SRX5694443,-0.0753353142
SRX5694444,-0.3061546985
SRX5694445,-0.6626269903
SRX5694446,0.7522150097
SRX5694447,0.192567809
SRX5694448,1.0639313365
SRX5694449,-0.172883149
SRX5694450,1.578338736
SRX5694451,0.6171403308
SRX5694452,0.9336204302000001
SRX5694453,2.4275942584
SRX5694454,0.35580763730000003
SRX5694455,-0.29443432550000004
SRX5694456,0.2704226191
SRX5694457,0.1997546271
SRX5694459,-0.6626269903
SRX5694460,0.17068905210000002
SRX5694461,-0.6626269903
SRX5694462,-0.1653691262
SRX5694463,-0.6626269903
SRX5694464,-0.6626269903
SRX5694465,-0.5303215472
SRX5694466,1.0984926418
SRX5694467,0.1614055164
SRX5694468,1.3882177267
SRX5694469,0.5648187874
SRX5694470,-0.0737921542
SRX5694471,0.8899562701
SRX5694472,0.08005773050000001
SRX5694474,-0.4603629899
SRX5694475,-0.36928148790000004
SRX5694476,0.4506855085
SRX5694477,0.0325417359
SRX5694478,0.2281770927
SRX5694479,2.1114868787
SRX5694480,3.2744901272
SRX5694481,-0.16214359150000002
SRX5694482,0.3231550231
SRX5694483,0.2209909337
SRX5694484,0.037918895700000003
SRX5694485,0.5474258885000001
SRX5694486,0.2854226796
SRX5694487,-0.1677607851
SRX5694488,0.3325995701
SRX5694489,-0.0509684112
SRX5694491,-0.3450155386
SRX5694492,0.32665679200000003
SRX5694493,-0.2937151576
SRX5694494,-0.46915366750000004
SRX5694495,0.0687973716
SRX5694496,-0.0784398374
SRX5694497,0.24742110220000002
SRX5694498,0.5600061379
SRX5694499,-0.6626269903
SRX5694500,0.1450566535
SRX5694501,0.36318202190000004
SRX5694502,1.9072448324
SRX5694503,0.9576195697000001
SRX5694504,-0.1717414099
SRX5694505,0.6820035392
SRX5694506,2.2719878744
SRX5694507,-0.0672139554
SRX5694508,1.926152963
SRX5694509,-0.0142835041
SRX5694510,0.4034027442
SRX5694511,-0.1193162365
SRX5694512,-0.19043810730000002
SRX5694513,3.2887351233
SRX5694514,0.2714409575
SRX5694515,0.5782068568000001
SRX5694516,0.4450598592
SRX5694517,0.5890687656
SRX5694518,0.2378108428
SRX5694519,0.9237441856
SRX5694520,1.8716396247
SRX5694521,0.6042126311
SRX5694522,0.3440263478
SRX5694523,-0.3971790893
SRX5694524,0.0112454605
SRX5694525,0.3659103805
SRX5694526,0.693479222
SRX5694527,-0.6626269903
SRX5694528,2.1870760081
SRX5694529,-0.00015516570000000002
SRX5694530,-0.6626269903
SRX5694532,-0.2030394086
SRX5694533,1.6237780567
SRX5694534,-0.6626269903
SRX5694535,-0.27876897300000003
SRX5694536,-0.16788612190000002
SRX5694537,-0.0107546212
SRX5694538,0.2650366571
SRX5694539,-0.052854049900000005
SRX5694540,-0.5829321996
SRX5694541,-0.6626269903
SRX5694543,0.4272672346
SRX5694544,0.7386339573
SRX5694545,0.2479642071
SRX5694546,-0.6626269903
SRX5694547,0.4444644948
SRX5694548,-0.5227821220000001
SRX5694550,2.7563214383
SRX5694551,-0.6626269903
SRX5694552,0.7915729742000001
SRX5694553,-0.1202795608
SRX5694554,-0.3222787424
SRX5694555,0.1694618684
SRX6072760,0.36236650070000004
SRX6072761,-0.0109916036
SRX6072762,-0.0524084087
SRX6072763,1.054017311
SRX6072764,-0.1502333124
SRX6072765,1.0317759189
SRX6376491,3.2909182336000002
SRX6376492,0.8921803846
SRX6376493,0.686379013
SRX6376494,2.4691519021
SRX6376495,4.3703293029
SRX6376496,3.2923163835
SRX2723951,0.0171184217
SRX2723952,0.6067554043
SRX2723953,-0.0583810965
SRX2723954,1.9247434115000002
SRX2723955,0.26373756130000003
SRX2723956,0.1115358877
SRX2723957,0.1162094669
SRX2723958,-0.079987652
SRX2723959,0.015290475000000001
SRX2723960,0.1215445866
SRX2723961,1.2333539573
SRX2723962,0.2085464169
SRX2723963,-0.16124015460000002
SRX2723964,0.0626869244
SRX2723965,-0.0318195951
SRX2723966,0.0458871511
SRX2723967,-0.2101449896
SRX2723968,0.1642578386
SRX6977206,-0.3774113858
SRX6977207,-1.0021775859
SRX6977208,0.2392236519
SRX6977209,0.173891448
SRX6977210,-0.3214323086
SRX6977211,0.4108951576
SRX6977212,-0.0544532369
SRX6977213,-0.3564419207
SRX6977214,-0.7685072925
SRX1153733,0.0716469544
SRX1153734,-0.0716469544
SRX1153735,0.049491892
SRX1153736,-0.6623492461
SRX5204053,0.6442191082000001
SRX5204054,1.1738043408
SRX5204055,0.7869415040000001
SRX5204056,1.4558129911
SRX5204057,1.1869861154999999
SRX5204058,1.3964889834
SRX5204059,1.050035838
SRX5204060,0.9834811364
SRX5204061,0.9613212921000001
SRX5204062,1.1166145688
SRX5204063,0.45275269
SRX5204064,1.0201333622
SRX5204065,1.0807325314
SRX5204066,1.2006536302
SRX5204067,1.3826851392
SRX5204068,1.1969003208
SRX5204069,0.4982563736
SRX5204070,0.3267392926
SRX5204071,0.2788526194
SRX5204072,1.5916493631000002
SRX5204073,1.2073692435
SRX5204074,1.113880851
SRX5204075,0.5345204031
SRX5204076,0.47426017140000004
SRX5204077,2.1239067193
SRX5204078,0.5221822899
SRX5204079,1.1765880861
SRX5204080,1.2065257409
SRX5204081,1.219388173
SRX5204082,0.9673613462
SRX5204083,1.6627070382
SRX5204084,0.8388757685
SRX5204085,0.7172246536
SRX5204086,1.064378492
SRX5204087,1.1131053491
SRX5204088,0.8582712554
SRX5204089,1.1338029104
SRX5204090,1.5467493060000002
SRX5204091,0.2932003272
SRX5204092,-0.6814157929
SRX5204093,0.4029751865
SRX5204094,0.6998434596
SRX5204095,-0.19690471
SRX5204096,0.03520107
SRX5204097,0.16170364
SRX683459,-0.013843758500000001
SRX683460,-0.2324306415
SRX683461,-0.2324306415
SRX683462,0.7294565934
SRX683463,0.24627439999999998
SRX683464,-0.2324306415
SRX683465,0.2107667409
SRX683466,-0.2324306415
SRX683467,0.6511948088
SRX683468,1.3768389014
SRX683469,0.3011298313
SRX683470,-0.2324306415
SRX322077,0.1054582263
SRX322078,-0.1647628533
SRX322079,-0.546310476
SRX322080,-0.9892957551
SRX322081,0.115241465
SRX322082,0.3109799167
SRX322083,0.5152229032
SRX322084,0.3749298649
SRX322085,-0.8901527680000001
SRX2708592,-0.6063744975
SRX2708593,0.6215230785
SRX2708594,-0.6063744975
SRX2708595,-0.6063744975
SRX2708596,0.5806769673000001
SRX2708597,0.025697530200000002
SRX2708598,1.3201718142
SRX2708600,0.1450754179
SRX2708601,-0.6063744975
SRX2708602,-0.6063744975
SRX2708603,0.4260659271
SRX3073814,0.22233396200000002
SRX3073815,-0.1669380212
SRX3073816,-0.4723371913
SRX3073817,1.1429294861
SRX3073818,1.6093519986
SRX3073819,0.3065930395
SRX3073820,0.5648058846
SRX3073821,0.4920223608
SRX3073822,1.1981615651
SRX3073823,0.9290349012
SRX3073824,-0.22233396200000002
SRX3073825,0.1044160086
SRX3073826,0.0752280171
SRX3073827,1.0349211697
SRX3073828,1.1728028672
SRX3073829,0.1228930305
SRX3073830,0.2524880483
SRX3073831,0.3470166438
SRX3073832,0.9268813652000001
SRX3073833,1.4421553601000001
SRX2391456,0.1985217186
SRX2391457,-0.2630837346
SRX2391458,-0.3693208221
SRX2391459,0.0393129273
SRX2391460,-0.21678237900000003
SRX2391461,-0.2713173043
SRX2391462,-0.6500667161
SRX2391463,0.40245710170000004
SRX2391464,0.5077133102
SRX2391465,-0.458212912
SRX2391466,-0.290158527
SRX2391467,-0.223757594
SRX2391468,-0.5165654153
SRX2391469,-0.40952450420000003
SRX2391470,0.150811085
SRX2391471,-0.3135003574
SRX2391472,0.1058021126
SRX2391473,-0.2077340685
SRX2391474,-0.46218542
SRX2391475,-0.2081963268
SRX2391476,0.3452080332
SRX2391477,-0.4520991353
SRX2391478,-0.9528727909
SRX2391479,0.5899573949
SRX2391480,-0.2888167634
SRX2391481,-0.5361791202
SRX2391482,-0.0815820466
SRX2391483,-0.1277173628
SRX2391484,-0.2485261907
SRX2391485,-0.7964861613
SRX2391486,-0.6178473111
SRX2391487,0.0474667791
SRX2391488,-0.2725221927
SRX2391489,-0.8309747029000001
SRX2391490,-0.5284620089000001
SRX2391491,-0.4227504313
SRX2391492,-0.2478112772
SRX2391493,-0.1585900689
SRX2391494,-0.1186920104
SRX2391495,0.223757594
SRX2391496,-0.4450363044
SRX2391497,-0.42088431730000003
SRX2391498,0.1660596674
SRX2391499,-0.1164057321
SRX2391500,0.0076575009
SRX2391501,-0.74160165
SRX2391502,-0.6968853594000001
SRX2391503,-0.6547034893
SRX2391505,-0.774197323
SRX2391506,-0.3701083855
SRX2391507,-0.4686757419
SRX2391508,-0.331118896
SRX2391510,0.0930342838
SRX2391512,-0.335555201
SRX2391513,-0.6153323128
SRX2391514,-0.66785676
SRX5632598,0.7643793134
SRX5632599,0.35137162450000003
SRX5632600,0.9250454565
SRX5632601,1.2445542019
SRX5632602,1.1719676523
SRX5632603,-0.0879466079
SRX5632604,1.5618843727
SRX5632605,2.0975393231
SRX5632606,0.6760921826
SRX5632607,0.4523233779
SRX5632608,0.1758932158
SRX5632609,-0.0879466079
SRX5632610,1.1069994758
SRX5632611,-0.0879466079
SRX5632612,0.052491353000000004
SRX5632613,0.5205312898000001
SRX5632614,0.0755897917
SRX5632615,0.3870884424
ERX2874132,0.6050015279000001
ERX2874133,0.3037671222
ERX2874134,0.17349193740000002
ERX2874135,-0.25352913320000003
ERX2874136,-0.16216283080000002
ERX2874137,0.1421217506
ERX2874138,0.42455938670000004
ERX2874139,0.19558543080000002
ERX2874140,0.2664906554
ERX2874141,-0.2664906554
ERX2874142,0.2908429419
ERX2874143,-0.0980428666
ERX2874144,1.0103515203
ERX2874145,0.7513794321
ERX2874146,0.8218538598
ERX2874147,0.0023497109
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,1.7602199137
SRX1300300,1.2608570595
SRX1300304,0.0
SRX1300305,1.1187148073
SRX1300306,0.0
SRX1300310,2.005363027
SRX1300311,1.7635132588
SRX7291195,-0.2376623995
SRX7291196,-0.1683518587
SRX7291197,-0.2214088442
SRX7291198,0.0530306886
SRX7291199,-0.0344904444
SRX7291200,-0.018540244100000002
SRX7291201,0.0046310079
SRX7291202,0.1242972217
SRX7291203,-0.0789982245
SRX7291204,0.1413974203
SRX7291205,0.336943733
SRX7291206,0.015381384100000001
SRX2436955,0.1489816467
SRX2436956,0.3363964586
SRX2436957,0.4980726613
SRX2436958,0.20870994340000001
SRX2436959,0.4657408475
SRX2436960,0.7242989086
SRX2436961,0.5788226218
SRX2436962,0.5761394456
SRX2436963,0.2077487393
SRX2436964,0.1640246008
SRX2436965,0.6767148714
SRX2436966,-0.0324074241
SRX2436967,0.4238002061
SRX2436969,0.30497473480000004
SRX2436970,0.2381651542
SRX2436971,0.6108879015
SRX2437029,0.9156974784
SRX2437030,0.0368685339
SRX2437031,-0.0470006152
SRX2437032,-0.2585572508
SRX2437033,-0.5216250298
SRX2437034,0.7600125537
SRX2437035,0.5580528696
SRX2437036,0.18695453480000002
SRX2437037,0.2607612978
SRX2437038,0.042737076000000006
SRX2437039,0.0177512224
SRX2437040,0.3187673272
SRX2437041,0.2365493008
SRX2437042,-0.26282234930000004
SRX2437043,0.5862131802
SRX2437044,0.0937897012
SRX4705203,0.9412132468000001
SRX4705204,-0.0068615932
SRX4705205,-0.23266014840000002
SRX4705206,0.1353521625
SRX4705207,0.9899809796000001
SRX4705208,0.7671465211
SRX4705209,0.5098407842
SRX4705210,0.082280926
SRX4705211,0.11380188000000001
SRX4705212,0.2370560277
SRX4705213,0.1547788116
SRX4705214,0.1936489418
SRX4705215,-0.0661935424
SRX4705216,0.0118739254
SRX4705217,-0.104711673
SRX4705218,-0.18939646340000002
SRX4705219,0.4598412423
SRX4705220,0.6904138148
SRX4705221,0.1980942279
SRX4705222,0.19878965240000002
SRX4705223,0.6528656193
SRX4705224,0.6399406756
SRX4705225,-0.0599299961
SRX4705226,-0.129644906
SRX4705227,-0.0391465581
SRX4705228,0.1613722188
SRX4705229,0.0885470845
SRX4705230,0.5862317811000001
SRX4705231,-0.0713528905
SRX4705232,0.2471574679
SRX4705233,0.5897650517
SRX4705234,0.2119258309
SRX4705235,-0.1057537479
SRX4705236,-0.047574084700000005
SRX4705237,0.1375627781
SRX4705238,0.0285740072
SRX2038319,0.336729791
SRX2038320,-0.1657043306
SRX2038321,0.4920045031
SRX2038322,0.5978297098
SRX2038323,-0.5183847495
SRX2038324,-0.6818395634000001
SRX2038325,0.7059420858000001
SRX2038326,0.5485048119
SRX2038327,0.5585637222000001
SRX2038328,0.5887675251
SRX2038329,-0.2470245009
SRX2038330,-0.20250141570000002
SRX2038331,-0.5962821957000001
SRX2038332,0.40926390970000004
SRX2038334,-0.033426965100000004
SRX2038335,-0.4074104176
SRX2038336,0.20779061640000002
SRX2038337,-0.0034162501
SRX2038338,-0.1965783791
SRX2038339,0.4101310944
SRX2038340,-0.4804710464
SRX2038341,-0.014614208600000001
SRX2038342,-0.6245810689
SRX2038343,0.0627005021
SRX2038344,-0.1031611914
SRX2038345,0.15761586200000002
SRX2038346,0.7862012367000001
SRX2038347,1.1128943161
SRX2038348,0.7506957549000001
SRX2038349,-0.2651140296
SRX2038350,-0.7083461146000001
SRX2038351,0.0567359803
SRX2038352,-0.1543115603
SRX2038353,-0.4476615231
SRX2038354,-0.2287235369
SRX2038355,0.3120248141
SRX2038356,0.0099740989
SRX2038357,-0.1401514119
SRX2038358,-0.6124569085
SRX2038359,-0.3081154419
SRX2038360,-0.4978126014
SRX2038361,-0.1380000917
SRX2038362,0.1863593789
SRX2038363,0.1785279159
SRX2038364,0.2304400587
SRX2038365,0.5889857616
SRX2038366,1.1860987771
SRX2038367,0.7483620447
SRX2038368,-0.17371356840000002
SRX2038369,-0.1171766367
SRX2038370,0.42384621910000003
SRX2038371,-0.004321198
SRX2038372,-0.5453427642
SRX2038373,0.2752037603
SRX2038374,0.388419524
SRX2038375,-0.3536142255
ERX530520,-0.1945134786
ERX530521,0.1219802472
ERX530522,-0.0161114815
ERX530523,0.0567477614
ERX530524,0.1945134786
ERX530525,-0.6297899352
ERX530526,0.0514803236
ERX530527,0.30433502230000004
ERX3212443,-0.5937463372
ERX3212444,-0.6804586521
ERX3212445,-0.7897082518
ERX3212446,-0.24547507570000002
ERX3212447,-0.6454294905
ERX3212448,-0.4049651199
ERX3212449,-0.0343156635
ERX3212450,-0.027136943400000002
ERX3212451,0.061452606900000005
ERX3212452,0.2468680873
ERX3212453,0.3607342235
ERX3212454,0.9423538681
SRX7478973,-0.17446671100000002
SRX7478974,0.2041646584
SRX7478975,-0.0296979474
SRX7478976,0.0217294867
SRX7478977,0.4260733379
SRX7478978,-0.1502099272
SRX7478979,0.2191791157
SRX7478980,0.41928011200000004
SRX7478981,-0.0921232065
SRX7478982,-0.0328385924
SRX7478983,0.3569090099
SRX7478984,-0.1179541853
ERX1521038,0.16577729060000002
ERX1521039,0.6826835467
ERX1521040,0.0448313303
ERX1521041,0.5543770349
ERX1521042,-0.2737198066
ERX1521043,-0.0485777214
ERX1521044,-0.0628001181
ERX1521045,0.0628001181
SRX621182,4.5777291213
SRX621183,4.8320355098
SRX621184,2.7811658187
SRX621185,2.3883812248
SRX621188,3.5882601845
SRX621189,3.5288539359
SRX621190,0.5914989813
SRX621191,-0.5914989813
SRX621192,3.2675903711
SRX621193,3.3429801507
SRX6489436,-0.43200843240000003
SRX6489437,-0.2797958732
SRX6489438,-0.4126708602
SRX6489439,-0.2143044643
SRX6489440,-0.0876332697
SRX6489441,0.3019377341
SRX6489442,-0.0700978252
SRX6489443,-0.4410109324
SRX6489444,0.2182461581
SRX6489445,-0.46871184330000004
SRX6489446,-0.2823612293
SRX6489447,-0.032345038
SRX6489448,-0.0889595049
SRX6489449,-0.44189965680000004
SRX6489450,0.24395115020000002
SRX6489451,-0.37357623230000003
SRX6489452,-0.2814261494
SRX6489453,0.4072154409
SRX6489454,-0.4291344146
SRX6489455,-0.5811401599
SRX6489456,-0.11310222510000001
SRX6489457,-0.6652353748000001
SRX6489458,-0.5599218266
SRX6489459,0.0038785573
SRX6489460,-0.4078145923
SRX6489461,-0.0114976754
SRX6489462,-0.0422350773
SRX6489463,-0.2270851674
SRX6489464,0.1861159399
SRX6489465,0.9079325756000001
SRX6489466,-0.5329861778
SRX6489467,-0.6430305562
SRX6489468,0.0938323222
SRX6489469,-0.1176829441
SRX6489470,-0.470165219
SRX6489471,-0.2197311377
SRX6452027,-0.1835637961
SRX6452029,-0.1486025479
SRX6452030,-0.0516759833
SRX6452031,-0.2181712828
SRX6452044,0.449228561
SRX6452045,0.09950893370000001
SRX6452046,0.279017289
SRX6452047,0.3783320747
SRX6452048,0.1486025479
SRX6452059,0.2254353554
SRX1828491,-0.4165009181
SRX1828492,-0.0569548433
SRX1828493,0.2520010473
SRX1828494,0.4867944932
SRX1828495,0.0389316061
SRX1828496,-0.0065490169
SRX1828497,-0.0339757252
SRX1828498,-0.0629592535
SRX1828499,0.20876092670000002
SRX1828500,0.4486556907
SRX1828501,-0.08483769640000001
SRX1828502,-0.00648075
SRX1828503,-0.0356220625
SRX1828504,0.2007415199
SRX1828505,-0.4165009181
SRX1828506,-0.07757531520000001
SRX1828507,0.06310991590000001
SRX1828508,-0.06310991590000001
SRX3796953,-0.037188645400000005
SRX3796954,0.037188645400000005
SRX3796955,-0.6161737834000001
SRX3796956,-0.2911205069
SRX3796957,-1.6166134939
SRX3796958,-0.3222364005
SRX3796959,-0.1875278396
SRX3796960,-0.2863489542
SRX3796961,-0.1573978197
SRX3796962,0.4224768131
SRX3796963,-0.9791747324000001
SRX3796964,-0.9936065085
SRX3796965,-0.8327584221000001
SRX3796966,-1.1954836353
SRX3796967,-1.107990599
SRX3796968,-1.1977308947
SRX3796969,0.3804300818
SRX3796970,-0.4931088073
SRX3796971,-0.5718380007
SRX3796972,0.1128927337
SRX3796973,-1.0186508618
SRX3796974,-0.1745306261
SRX3796975,-0.1788522435
SRX3796976,-0.8509977617000001
SRX3796977,-0.1146002181
SRX3796978,-0.2423675449
SRX3796979,-0.3965866321
SRX3796980,-0.6912448401
SRX3796981,-1.0513517048
SRX3796982,-0.5018846651000001
SRX3796983,-1.2931633747
SRX3796984,-1.0556786128
SRX3796985,-0.7153841032
SRX3796986,-0.4168060163
SRX3796987,-0.9702125372
SRX3796988,0.11341313750000001
SRX2568270,1.0175599768
SRX2568271,-1.0175599768
SRX2568272,-0.6543209157000001
SRX2568273,0.1779702277
SRX2568274,-0.9676321883000001
SRX2568275,-1.0175599768
SRX2568276,-0.9104845229
SRX2568277,1.2546117708
SRX2568278,-1.0175599768
SRX2568279,0.7530691824
SRX3421856,0.0506809946
SRX3421857,-0.0506809946
SRX3421858,0.17578900960000002
SRX3421859,0.1980946173
SRX3421860,-1.1494381239
SRX3421861,-1.1494381239
SRX3421868,-1.1494381239
SRX3421869,0.7270962483000001
SRX2606337,-0.4025718753
SRX2606338,0.114255755
SRX2606339,0.1753873126
SRX2606340,-0.0710203927
SRX2606341,-0.7182372457
SRX2606342,0.0465567519
SRX2606343,0.7882461875000001
SRX2606344,-0.0457365894
SRX2606345,0.0677621398
SRX2606346,0.3361101327
SRX2606347,0.2247087272
SRX2606348,-0.4977968043
SRX2606349,0.2707652535
SRX2606350,0.5725648828000001
SRX2606351,-0.049488858100000005
SRX2606352,-0.4655371138
SRX2606353,0.2780690685
SRX2606354,0.0445126078
SRX2606355,0.18837415070000002
SRX2606356,0.2837153146
SRX2606357,0.1778631481
SRX2606358,0.0810713337
SRX2606359,0.5003586756
SRX2606360,0.5026214183000001
SRX2606361,-0.3487049835
SRX2606362,-0.0683154778
SRX2606363,0.204334189
SRX2606364,-0.1714436357
SRX2606365,0.7200613327000001
SRX2606366,0.6300934414
SRX3648427,0.7439665393
SRX3648428,0.1085959174
SRX3648429,-0.0186850348
SRX3648430,-0.1468445365
SRX3648431,0.2858626693
SRX3648432,-0.1064224688
SRX3648433,0.777246918
SRX3648434,-0.0747956808
SRX3648435,-0.2129340701
SRX3648436,0.0543147077
SRX3648437,0.0961516803
SRX3648438,0.0219387657
SRX3648439,0.0125487285
SRX3648440,-0.18244318410000002
SRX3648441,-0.2293043031
SRX3648442,0.4659203954
SRX3648443,-0.3392885244
SRX3648444,0.07599653690000001
SRX3648445,0.2753218797
SRX3648446,0.20844999290000002
SRX3648447,-0.2238677823
SRX3648448,0.3517014683
SRX3648449,0.4088653934
SRX3648450,-0.4959492633
SRX3648451,0.1654937465
SRX3648452,-0.12852838490000001
SRX3648453,-0.3015829601
SRX3648454,-0.0853254277
SRX3648455,-0.056044244900000005
SRX3648456,-0.14809214510000002
SRX3648457,-0.1986989293
SRX3648458,0.4875916805
SRX3648459,-0.21798955420000002
SRX3648460,-0.0699065232
SRX3648461,0.2882037939
SRX3648462,-0.31936836220000003
SRX3648463,0.2589478039
SRX3648464,0.3810421567
SRX3648465,-0.0499549523
SRX3648466,0.5354806138
SRX3648467,0.203360546
SRX3648468,-0.3698779897
SRX3648469,-0.3276990097
SRX3648470,0.2122973359
SRX3648471,0.3101937088
SRX3648472,1.9288731328000002
SRX3648473,4.4028759877
SRX3648475,-0.1976648689
SRX3648476,0.0507108941
SRX3648477,-0.5265242531000001
SRX3648478,0.4452038928
SRX3648479,-0.0094587877
SRX3648480,-0.0753059039
SRX3648481,-0.2782127665
SRX3648482,-0.0025887683
SRX3648483,-0.2523660779
SRX1429221,-1.2354075962
SRX1429222,0.5333465698000001
SRX1429223,0.7020610264
SRX1429224,-0.1787552265
SRX1429225,-1.8244754337
SRX1429226,-1.3510353788
SRX1429227,-1.6896312548
SRX1429228,-0.0399867278
SRX1429229,-1.7991267862
SRX1429230,-1.4923824841
SRX1429231,0.2014214013
SRX1429232,-2.0974005408
