,PA1712
ERX2456855,-0.44588444200000005
ERX2456856,-0.607172519
ERX2456857,0.044972596000000004
ERX2456858,1.117405607
ERX2456859,0.655098186
SRX540108,0.060867902
SRX540109,-0.060867901
SRX540110,1.4365391170000001
SRX540111,1.671772665
SRX540112,3.086614263
SRX540113,3.339506729
SRX540114,-1.379241854
SRX540115,-0.737483269
SRX1737662,-1.076833774
SRX1737664,-0.68685534
SRX1737665,-0.533016022
SRX1737667,0.22454063600000002
SRX1737668,-0.25631729200000003
SRX1737670,0.031776657
SRX1516139,-0.20870248700000002
SRX1516140,0.20870248700000002
SRX1516141,-0.348109869
SRX1516142,-0.5895540260000001
SRX591667,-0.27522403700000003
SRX591668,-1.000013896
SRX591669,0.17805347300000002
SRX591670,-1.231737006
SRX591671,0.982182576
SRX591675,0.27522403700000003
SRX591676,-0.712022712
SRX591677,-0.517352637
SRX591678,-1.431171773
SRX591679,0.10565063300000001
SRX2520351,0.32106576000000003
SRX2520352,0.659404985
SRX2520353,-0.7868606890000001
SRX2520354,-1.204780195
SRX2520355,-0.43567786900000005
SRX2520356,-0.369363196
SRX2520357,-0.175429681
SRX2520358,-1.790197617
SRX2520359,-1.274727444
SRX2520360,-1.6575608590000002
SRX2652927,1.159938028
SRX2652931,1.305001361
SRX2652933,0.371664433
SRX2652935,-0.33241408
SRX2652937,-0.039250353
SRX2940624,0.601793843
SRX2940626,0.020007083000000002
SRX2940627,0.000557888
SRX2940628,-0.076936526
SRX2940629,0.076378639
SRX3763712,-0.079944634
SRX3763714,0.079944634
SRX3763715,-1.788311888
SRX3763716,-1.767115132
SRX3763717,-1.30116947
ERX2259197,0.348562111
ERX2259198,0.501292517
ERX2259199,0.182673772
ERX2259200,-0.182673772
SRX6976948,0.13675363000000001
SRX6976949,-0.166290285
SRX6976950,0.029536654000000002
SRX6976951,0.226299944
SRX6976952,0.030728555
SRX6976953,0.11768576800000001
SRX4342817,0.14732377300000002
SRX4342818,0.27393426800000004
SRX4342819,0.000992072
SRX4342820,0.002963971
SRX4342821,-0.42422201
SRX4342822,0.5513388
ERX2300159,0.30736439600000004
ERX2300160,-0.30736439600000004
ERX2300161,0.49692616700000003
ERX2300162,0.21839091600000002
ERX2300163,-0.137022633
ERX2300164,0.152117152
ERX2300165,0.56535495
ERX2300166,0.768656706
ERX2300167,1.901460587
ERX2300168,2.158510822
ERX2300169,-0.145161902
ERX2300170,0.29176369999999996
ERX2068556,-0.641035585
ERX2068557,-0.5884722290000001
ERX2068558,-0.40315284500000004
ERX2068559,0.44366293100000004
ERX2068560,-0.10891827200000001
ERX2068561,-0.33474465800000003
SRX6747256,0.058739885000000006
SRX6747257,-0.20146250400000001
SRX6747258,-0.057322717
SRX6747259,0.181024484
SRX6747260,0.01902085
SRX6747265,-1.293518423
SRX6747266,-0.8458848330000001
SRX6747268,-0.347013085
SRX6747269,-0.77921904
SRX6747953,0.010549047
SRX6747954,-0.043612163
SRX6747955,0.033063117
SRX6747957,-1.772631685
SRX6747958,-1.330451198
SRX7747527,0.044877836000000004
SRX7747528,-0.5104493720000001
SRX7747537,0.106489148
SRX7747538,0.198728173
SRX7747540,-0.198728172
ERX2813653,0.022315167
ERX2813654,-0.022315168
ERX2813656,0.035000937
ERX2813657,0.261761619
ERX2813658,0.11083342400000001
Paeru_0017,-1.175020586
Paeru_0018,-1.036788334
Paeru_0019,-0.8660761640000001
Paeru_0020,-1.307519244
Paeru_0033,-1.357780601
Paeru_0034,-1.649450177
Paeru_0035,-1.6826263730000002
Paeru_0036,-2.071338641
Paeru_0037,-2.405082894
Paeru_0038,-1.921397768
Paeru_0039,0.85972541
Paeru_0040,0.981141899
Paeru_0041,1.328501763
Paeru_0042,-0.8881576280000001
Paeru_0043,-0.977832821
Paeru_0044,-1.004386317
Paeru_0045,-0.6938794140000001
Paeru_0046,-1.5725037099999999
Paeru_0047,-1.3860634630000002
Paeru_0048,-0.47302726100000003
Paeru_0049,-0.9348317490000001
Paeru_0050,-1.030834832
Paeru_0051,-0.437245659
Paeru_0052,-0.648156057
Paeru_0053,-1.175323565
Paeru_0056,1.25198639
Paeru_0057,1.393384747
Paeru_0058,-0.775980388
Paeru_0059,-0.891914563
Paeru_0060,-0.591295098
Paeru_0061,-0.640213209
Paeru_0062,-0.291540114
Paeru_0063,-1.5561005950000002
Paeru_0064,-1.640957779
Paeru_0065,-1.323922955
Paeru_0066,-1.339775812
Paeru_0068,-1.073132777
Paeru_0069,-1.162009784
Paeru_0070,-2.154010008
Paeru_0071,-1.475987425
Paeru_0072,-1.883551822
Paeru_0073,-1.279029478
Paeru_0074,-0.7437830270000001
Paeru_0075,-0.9947448910000001
Paeru_0077,-0.709751062
Paeru_0106,-0.683786369
Paeru_0107,-0.583243649
Paeru_0111,0.32761705900000004
Paeru_0112,-0.396292486
Paeru_0131,0.149746873
Paeru_0132,-0.172738532
Paeru_0133,-0.8146684620000001
Paeru_0134,-0.6171059
Paeru_0135,-1.00359887
Paeru_0136,-1.703504223
Paeru_0137,-1.048580784
Paeru_0138,-0.9832264700000001
Paeru_0161,-1.404907409
Paeru_0162,-1.449602354
Paeru_0166,0.067459949
Paeru_0167,0.338173255
Paeru_0220,1.540592705
Paeru_0221,0.926265208
Paeru_0258,0.23695821500000003
Paeru_0259,0.933076636
Paeru_0260,1.984962976
Paeru_0261,-5.018799061
Paeru_0262,0.7200486660000001
Paeru_0263,4.931610681
Paeru_0264,4.149007362
Paeru_0265,2.510048802
Paeru_0266,1.7879491889999999
Paeru_0267,2.798727079
Paeru_0268,2.3404452730000003
Paeru_0269,2.452966429
Paeru_0270,2.573050363
Paeru_0271,2.361106587
Paeru_0282,3.659432594
Paeru_0283,0.645193875
Paeru_0284,0.5857507270000001
Paeru_0285,0.629858919
Paeru_0286,1.038365384
Paeru_0287,0.9736041970000001
SRX6923929,-0.8394295940000001
SRX6923930,-1.4046710770000002
SRX6923932,-1.337346217
SRX6923933,0.64351391
SRX6923934,-0.193205851
SRX6923935,-0.45030805900000004
SRX7940213,-0.16074021600000002
SRX7940214,-0.290185281
SRX7940215,0.45092549600000004
SRX7940216,0.17709355400000001
SRX7940217,0.324229087
SRX3169722,0.10232376
SRX3169723,-0.480921036
SRX3169725,0.14084448
SRX3169726,-0.046881459
SRX3169728,-0.09396302200000001
SRX6853212,-0.297995077
SRX6853213,0.297995078
SRX6853214,-0.9789690050000001
SRX6853215,-1.017412916
ERX541575,1.332216426
ERX541576,1.069145936
ERX541577,-0.10399688500000001
ERX541578,0.461867077
ERX541585,0.47444531300000004
ERX541586,1.651800712
ERX541587,0.646263743
ERX541588,-0.646263743
ERX541593,0.7731390100000001
ERX541594,0.787427403
ERX541595,-0.516440405
ERX541596,-2.552005625
SRX3324112,0.131892538
SRX3324113,-0.131892538
SRX3324116,0.672549869
SRX3324117,0.37944071
SRX7058493,-0.246669886
SRX7058498,0.541822047
SRX7058499,0.56083332
SRX7058500,-0.6241451840000001
SRX7058501,-0.484623004
SRX7058502,-0.850402455
SRX7058503,-1.057758761
SRX7058504,0.138151407
SRX7058505,0.332530457
SRX7058506,0.15265622
SRX7058508,-0.281595671
SRX7058510,0.19249084100000002
SRX7058511,-0.08397236200000001
SRX7058512,-0.45175857100000005
SRX7058513,-0.526762213
SRX7058514,-0.587670098
SRX7058515,-0.641207645
SRX6874325,0.223454694
SRX6874326,0.390432398
SRX6874327,0.38213776400000005
SRX6874328,-0.638611577
SRX6874329,-0.35741327900000003
SRX6874330,-1.845709131
SRX6874331,-1.626980891
SRX6874332,-1.776335674
SRX6874333,-2.991907164
SRX6874334,-2.26656876
SRX2255950,0.043518695
SRX2255951,0.23352697500000003
SRX2255954,0.276933982
SRX2255955,-0.276933982
