,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,ica__met_glc,-0.5681518789999997,0.23742155140739604,2.0,168.0,-0.7360342679999999,169.0,-0.40026948999999945,,,,,,,,
106,ica__no3_anaero,0.5745889509999995,0.015843553333205536,2.0,170.0,0.5633858669999992,171.0,0.5857920349999999,,,,,,,,
107,ica__phe_acgam,-0.2905569354999997,0.07236393973500943,2.0,172.0,-0.34172596799999955,173.0,-0.2393879029999999,,,,,,,,
108,ica__thm_gal,0.10993404350000002,0.06037912891792257,2.0,174.0,0.15262853499999984,175.0,0.0672395520000002,,,,,,,,
109,ica__tyr_glcn,-0.44088306849999986,0.05286039180288808,2.0,176.0,-0.4035051269999999,177.0,-0.4782610099999998,,,,,,,,
110,ica__ura_pyr,-0.10124071449999984,0.14946029413359327,2.0,178.0,-0.2069251019999996,179.0,0.004443672999999926,,,,,,,,
111,ica__bw_delpurR_cytd,-0.034550229000000154,0.17271300212263252,2.0,182.0,-0.1566767640000002,183.0,0.08757630599999988,,,,,,,,
112,ica__ade_glc,-0.22386145899999968,0.2935791446542977,2.0,184.0,-0.016269654999999442,185.0,-0.4314532629999999,,,,,,,,
113,ytf__wt_glc,0.20177968850000028,0.03773328471723553,2.0,186.0,0.22846115000000025,187.0,0.17509822700000033,,,,,,,,
114,ytf__delyafC,0.6550088505000002,0.12608108969114767,2.0,188.0,0.5658560570000004,189.0,0.7441616440000001,,,,,,,,
115,ytf__delyeiE,0.26286620800000016,0.06435607493911809,2.0,190.0,0.3083728250000002,191.0,0.21735959100000013,,,,,,,,
116,ytf__delyiaJ,0.6183732179999999,0.03178900499622045,2.0,192.0,0.5958949969999994,193.0,0.6408514390000004,,,,,,,,
117,ytf__delyieP,0.3957653705000004,0.06799566738607703,2.0,194.0,0.4438455680000004,195.0,0.34768517300000035,,,,,,,,
118,ytf__wt_ph5,0.2801142350000001,0.1555476173138024,2.0,196.0,0.1701254600000004,197.0,0.3901030099999998,,,,,,,,
119,ytf__wt_ph8,0.2286243914999999,0.016501843583538116,2.0,198.0,0.24029295699999945,199.0,0.2169558260000004,,,,,,,,
120,ytf__delybaO,0.47937512149999995,0.050088456853104465,2.0,200.0,0.443957234,201.0,0.5147930089999999,,,,,,,,
121,ytf__delybaQ,0.30464686100000016,0.019764286486616604,2.0,202.0,0.3186223220000004,203.0,0.2906713999999999,,,,,,,,
122,ytf__delybiH,0.4248710790000008,0.04345255457519765,2.0,204.0,0.4555966750000016,205.0,0.394145483,,,,,,,,
123,ytf__delydcI_ph5,0.03928922450000005,0.18511796376828485,2.0,206.0,0.17018739199999988,207.0,-0.09160894299999978,,,,,,,,
124,ytf__delydcI_ph8,0.07799313849999968,0.24165356357248616,2.0,208.0,0.2488680119999991,209.0,-0.09288173499999974,,,,,,,,
125,ytf__delyddM,0.39699571099999975,0.23746425641433855,2.0,210.0,0.5649082969999997,211.0,0.22908312499999986,,,,,,,,
126,ytf__delyheO,0.5480986445,0.07767652066330477,2.0,212.0,0.6030242389999998,213.0,0.4931730500000002,,,,,,,,
127,fps__bw_glc,0.03286851749999986,0.036423961960570087,2.0,214.0,0.05862414799999983,215.0,0.007112886999999901,,,,,,,,
128,fps__fps_thrA_ale1,0.26426547350000007,0.09942172719943583,2.0,216.0,0.3345672510000002,217.0,0.193963696,,,,,,,,
129,fps__fps_thrA_ale2,0.04614350899999975,0.0562025779661067,2.0,218.0,0.006402285000000063,219.0,0.08588473299999944,,,,,,,,
130,fps__fps_serB_ale1,0.14408320200000002,0.028634827919517117,2.0,220.0,0.16433108300000046,221.0,0.1238353209999996,,,,,,,,
131,fps__fps_serB_ale4,0.5610862815000002,0.0538220556110875,2.0,222.0,0.5991442219999996,223.0,0.5230283410000007,,,,,,,,
132,fps__fps_ptsI_ale1,0.16812774700000022,0.11763431098825149,2.0,224.0,0.08494772800000039,225.0,0.25130776600000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.06460244550000027,0.0887534417286869,2.0,226.0,0.0018442850000006672,227.0,0.12736060599999988,,,,,,,,
134,pal__lyx_ale2_f6,1.134193873,,1.0,228.0,1.134193873,,,,,,,,,,
135,pal__lyx_ale2,0.4994461979999998,0.02265469576337342,2.0,229.0,0.5154654869999993,230.0,0.4834269090000003,,,,,,,,
136,pal__lyx_ale4,0.08481757899999964,0.06792228596564545,2.0,231.0,0.1328458879999994,232.0,0.036789269999999874,,,,,,,,
137,pal__5drib_ale10_f18,0.6750729050000004,0.028095649099366352,2.0,233.0,0.6949395290000001,234.0,0.6552062810000008,,,,,,,,
138,pal__5drib_ale10,0.7111987119999998,,1.0,235.0,0.7111987119999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.5888470469999998,0.1517469254359938,2.0,236.0,0.4815457669999992,237.0,0.6961483270000004,,,,,,,,
140,pal__arab_ale14,-0.0026623485000003555,0.02836925770438564,2.0,238.0,-0.022722443000000148,239.0,0.017397745999999437,,,,,,,,
141,pal__arab_ale16,0.7148900469999995,0.10169082649630382,2.0,240.0,0.6429837739999984,241.0,0.7867963200000005,,,,,,,,
142,pal__tartr_ale26_f10,0.9853394090000003,0.2173613859876867,2.0,242.0,0.8316416990000004,243.0,1.1390371190000002,,,,,,,,
143,pal__tartr_ale26,0.43019910549999985,0.016044765517539295,2.0,244.0,0.44154446799999997,245.0,0.4188537429999997,,,,,,,,
144,pal__tartr_ale28_f10,1.4382184920000003,0.148692434859088,2.0,246.0,1.3330770630000002,247.0,1.5433599210000004,,,,,,,,
145,pal__tartr_ale28,0.6169200765,0.20461955018619551,2.0,248.0,0.4722322050000001,249.0,0.761607948,,,,,,,,
146,efeU__delmenFentC_citr,0.22878744500000003,0.06332549084716944,2.0,250.0,0.18400956099999988,251.0,0.2735653290000002,,,,,,,,
147,efeU__delmenFentC,0.4427651149999998,0.16924272427310852,2.0,252.0,0.3230924369999997,253.0,0.562437793,,,,,,,,
148,efeU__menFentC_ale39,0.24093836549999992,0.10821772826389066,2.0,254.0,0.16441687599999974,255.0,0.3174598550000001,,,,,,,,
149,efeU__menFentC_ale29,0.25360418750000013,0.01375206936027719,2.0,256.0,0.2633283689999999,257.0,0.2438800060000004,,,,,,,,
150,efeU__menFentC_ale30,-0.4530262595000001,0.07896887709986286,2.0,258.0,-0.397186831,259.0,-0.5088656880000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4148272350000002,0.08006193195460912,2.0,260.0,0.4714395700000002,261.0,0.3582149000000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.38502047650000026,0.09882304817207606,2.0,262.0,0.4548989240000001,263.0,0.31514202900000043,,,,,,,,
153,efeU__menFentCubiC_ale38,0.03974174900000005,0.05626618080686106,2.0,264.0,0.07952794699999988,265.0,-4.444899999977992e-05,,,,,,,,
154,misc2__salc_glc,0.08215245050000018,0.18273183617781152,2.0,266.0,0.211363371,267.0,-0.04705846999999963,,,,,,,,
155,misc2__dbcn_glc,-0.8350696804999997,0.1590293877698417,2.0,268.0,-0.9475204389999998,269.0,-0.7226189219999997,,,,,,,,
156,misc2__tyr_glc,0.1559760885000001,0.03573026758080885,2.0,270.0,0.1307109740000003,271.0,0.1812412029999999,,,,,,,,
157,misc2__arg_cytd,-0.24961463650000004,0.1213132765550012,2.0,272.0,-0.3353960770000004,273.0,-0.16383319599999968,,,,,,,,
158,misc2__delyheO_pyr,0.32477082200000007,0.05291364613590023,2.0,274.0,0.3621864200000005,275.0,0.2873552239999997,,,,,,,,
159,misc2__dellon_glc,1.1493355129999996,0.18704702672778814,2.0,276.0,1.0170732919999992,277.0,1.281597734,,,,,,,,
160,nquinone__delubiC,0.10761146550000023,0.02041949940823844,2.0,278.0,0.09317269900000014,279.0,0.12205023200000033,,,,,,,,
161,nquinone__ubiC_ale1,0.22330578250000022,0.025395278305587552,2.0,280.0,0.2412629560000008,281.0,0.20534860899999965,,,,,,,,
162,nquinone__ubiC_ale2,0.2741496090000002,0.01165126713418727,2.0,282.0,0.28238829899999995,283.0,0.2659109190000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.4471652170000002,0.29424261587601697,2.0,284.0,-0.23910426800000015,285.0,-0.6552261660000003,,,,,,,,
164,nquinone__ubiC_ale4,0.21444344600000023,0.0329297237977658,2.0,286.0,0.23772827700000046,287.0,0.191158615,,,,,,,,
165,nquinone__delpdhR,-0.3712723680000001,0.05912638955299419,2.0,288.0,-0.32946369700000044,289.0,-0.4130810389999997,,,,,,,,
166,quinone__glu_ale4,-0.3379023674999999,0.15655019927010982,2.0,290.0,-0.4486000749999999,291.0,-0.22720465999999995,,,,,,,,
167,quinone__delmenF,0.0638178345,0.13867188253442986,2.0,292.0,0.16187366299999972,293.0,-0.034237993999999716,,,,,,,,
168,quinone__menF_ale5,0.42868762750000045,0.24141771376247637,2.0,294.0,0.5993957300000003,295.0,0.2579795250000005,,,,,,,,
169,quinone__menF_ale6,0.4179147434999999,0.12034648197999627,2.0,296.0,0.5030125569999999,297.0,0.3328169299999999,,,,,,,,
170,quinone__menF_ale7,0.47495511150000036,0.06864441664461231,2.0,298.0,0.4264161790000003,299.0,0.5234940440000004,,,,,,,,
171,quinone__menF_ale8,0.3608762020000005,0.07380749327905504,2.0,300.0,0.3086864230000001,301.0,0.4130659810000008,,,,,,,,
172,quinone__delmenFubiC,0.2532472645000001,0.06493362208032148,2.0,302.0,0.299162269,303.0,0.20733226000000027,,,,,,,,
173,quinone__menFubiC_ale1,0.14405266099999992,0.06635943714365362,2.0,304.0,0.19097586899999985,305.0,0.09712945299999998,,,,,,,,
174,quinone__menFubiC_ale2,0.4282735660000001,0.16083499837062987,2.0,306.0,0.5420010839999998,307.0,0.3145460480000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.05508816199999966,0.047854014273797166,2.0,308.0,-0.08892605999999947,309.0,-0.021250263999999845,,,,,,,,
176,quinone__menFubiC_ale4,0.6687041324999994,0.13569462640280736,2.0,310.0,0.5727535419999992,311.0,0.7646547229999996,,,,,,,,
177,oxyR__wt_glc,0.09857830400000012,0.023070311916151495,2.0,312.0,0.11489147799999964,313.0,0.08226513000000057,,,,,,,,
178,oxyR__wt_h2o2,0.14992631650000018,0.26138284685922136,2.0,314.0,-0.034899267000000116,315.0,0.3347519000000005,,,,,,,,
179,oxyR__glu_ale4,0.09194795199999994,0.0523710958306172,2.0,316.0,0.1289799089999999,317.0,0.054915995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.43607584050000003,0.11253194229940137,2.0,318.0,0.35650374100000004,319.0,0.51564794,,,,,,,,
181,oxyR__oxyR_ale17,0.07634903800000004,0.05693782759718451,2.0,320.0,0.11661016199999975,321.0,0.03608791400000033,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.13390684050000035,0.10081082008630066,2.0,322.0,0.20519085500000056,323.0,0.06262282600000013,,,,,,,,
183,oxyR__oxyR_ale18,-0.3618854374999998,0.05170852051318906,2.0,324.0,-0.3984488829999995,325.0,-0.3253219920000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.014347398000000403,0.02695459512920718,2.0,326.0,0.033407175000000684,327.0,-0.004712378999999878,,,,,,,,
185,oxyR__oxyR_ale19,-0.4279679220000001,0.047165162161274046,2.0,328.0,-0.4613187280000002,329.0,-0.3946171160000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.36926687700000027,0.07051121885203118,2.0,330.0,-0.41912583800000025,331.0,-0.3194079160000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.04974013849999981,0.11483819227944446,2.0,332.0,0.031462726,333.0,-0.1309430029999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1264684039999997,0.03298765988477539,2.0,334.0,0.10314260599999958,335.0,0.14979420199999982,,,,,,,,
189,svns_pgi__BmePgi24_15,0.39451853449999996,0.08770631699491391,2.0,336.0,0.3325008029999994,337.0,0.4565362660000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1139415920000002,0.0439338779185098,2.0,338.0,0.08287564900000001,339.0,0.1450075350000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.29509398099999995,0.41926282972781687,2.0,340.0,0.5915575710000001,341.0,-0.0013696090000001606,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1871272865,0.060897911950076135,2.0,342.0,0.14406595999999985,343.0,0.2301886130000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6427605255,0.02346762036725856,2.0,344.0,0.659354639,345.0,0.6261664119999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7241718579999996,0.10187138055602367,2.0,346.0,0.7962058019999994,347.0,0.6521379139999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.40249516300000027,0.08510402474011121,2.0,348.0,0.3423175299999999,349.0,0.4626727960000006,,,,,,,,
196,svns_pgi__PaePgi24_90,0.48912024099999973,0.19417967364079966,2.0,350.0,0.3518144769999996,351.0,0.6264260049999999,,,,,,,,
197,abx_media__m9_ctrl,1.1819881265000003,0.11915530969539909,2.0,352.0,1.0977325990000004,353.0,1.2662436540000002,,,,,,,,
198,abx_media__rpmi_ctrl,0.3201376104999998,0.03357197545208749,2.0,354.0,0.34387658199999915,355.0,0.2963986390000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.6098782875,0.04970089445476313,2.0,356.0,-0.5747344480000001,357.0,-0.6450221269999998,,,,,,,,
200,abx_media__m9_mero,0.868997159,0.2130684855647749,2.0,358.0,1.0196593300000003,359.0,0.7183349879999996,,,,,,,,
201,abx_media__rpmi_mero,0.004439992999999642,0.2596522899864013,2.0,360.0,-0.1791619020000006,361.0,0.18804188799999988,,,,,,,,
202,abx_media__camhb_mero,-0.8436448274999999,0.029784575767551738,2.0,362.0,-0.8225839519999996,363.0,-0.8647057030000003,,,,,,,,
203,abx_media__m9_trisulf,1.1915279970000001,0.052846596856693816,2.0,364.0,1.1541598100000003,365.0,1.2288961840000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.41921925800000004,0.09899736201445433,2.0,366.0,0.3492175519999998,367.0,0.4892209640000002,,,,,,,,
205,abx_media__camhb_trisulf,0.2525257800000005,0.0334741380365231,2.0,368.0,0.2761955700000005,369.0,0.22885599000000045,,,,,,,,
206,abx_media__m9_cef,1.1980243220000002,0.06553989897004511,2.0,370.0,1.2443680290000003,371.0,1.151680615,,,,,,,,
207,abx_media__rpmi_cef,0.34186939650000037,0.02067412714593005,2.0,372.0,0.3564882120000004,373.0,0.3272505810000004,,,,,,,,
208,abx_media__camhb_cef,-0.19584844649999988,0.08817788792150004,2.0,374.0,-0.25819962899999993,375.0,-0.13349726399999984,,,,,,,,
