,b1278
p1k_00359,0.34387658199999915
p1k_00360,0.2963986390000004
p1k_00361,-0.5747344480000001
p1k_00362,-0.6450221269999998
p1k_00363,1.0196593300000003
p1k_00364,0.7183349879999996
p1k_00365,-0.1791619020000006
p1k_00366,0.18804188799999988
p1k_00367,-0.8225839519999996
p1k_00368,-0.8647057030000003
p1k_00369,1.1541598100000003
p1k_00370,1.2288961840000001
p1k_00371,0.3492175519999998
p1k_00372,0.4892209640000002
p1k_00373,0.2761955700000005
p1k_00374,0.22885599000000045
p1k_00375,1.2443680290000003
p1k_00376,1.151680615
p1k_00377,0.3564882120000004
p1k_00378,0.3272505810000004
p1k_00379,-0.25819962899999993
p1k_00380,-0.13349726399999984
p1k_00381,0.8672513360000007
p1k_00382,1.0335776169999995
p1k_00383,0.18430481600000004
p1k_00384,0.097780824
p1k_00385,-0.3018930150000001
p1k_00386,-0.05985862999999991
p1k_00387,0.013548694999999887
p1k_00388,0.2632855110000003
p1k_00389,-0.3778169450000002
p1k_00390,-0.30842281999999965
p1k_00391,-0.06776095800000004
p1k_00392,-0.03255241000000009
p1k_00393,0.26518005199999983
p1k_00394,0.13799130700000006
p1k_00395,-0.32931115700000024
p1k_00396,-0.35175238299999995
p1k_00397,-0.549515263
p1k_00398,-0.07850636499999998
p1k_00399,0.3609577540000002
p1k_00400,0.19034689300000007
p1k_00401,-0.4830342610000002
p1k_00402,-0.6383244750000001
p1k_00403,-0.6799800090000003
p1k_00404,-0.7521459769999996
p1k_00405,0.11955097700000028
p1k_00406,-0.1903039809999996
p1k_00407,-0.30226257400000023
p1k_00408,-0.36509111499999936
p1k_00409,-0.5160341859999997
p1k_00410,-0.08002168799999954
p1k_00411,-0.0875782979999995
p1k_00412,-0.11245664399999987
p1k_00413,-0.5102459029999995
p1k_00414,-0.5240578670000007
p1k_00415,-0.23764846600000045
p1k_00416,-0.2193154660000003
p1k_00417,0.1293922639999998
p1k_00418,0.05420926299999973
p1k_00419,0.10466261100000017
p1k_00420,0.10577283800000004
p1k_00421,-0.432508458
p1k_00422,-0.3145014170000007
p1k_00423,-0.3206574999999994
p1k_00424,-0.17927105500000007
p1k_00425,0.17890996099999956
p1k_00426,-0.3244071399999999
p1k_00427,-0.33044015100000035
p1k_00428,-0.4221693289999999
p1k_00429,0.3473907460000003
p1k_00430,0.09832525100000034
p1k_00431,-0.4996936410000004
p1k_00432,-0.42312745
p1k_00433,0.05992867800000035
p1k_00434,0.09890730799999936
p1k_00435,-0.10328648999999944
p1k_00436,0.08460481100000017
p1k_00437,-0.309207443
p1k_00438,-0.2862101299999997
p1k_00439,-0.08680954300000021
p1k_00440,0.039006044999999816
p1k_00441,0.1948877470000001
p1k_00442,-0.09020402899999967
p1k_00443,0.5993634069999993
p1k_00444,0.6428178989999997
p1k_00445,0.2928203800000002
p1k_00446,0.2602386600000015
p1k_00447,0.5623384250000001
p1k_00448,0.4168731100000001
p1k_00449,0.4200446960000006
p1k_00450,0.4314470779999997
p1k_00451,0.6602178780000001
p1k_00452,0.6614737619999991
p1k_00453,0.7302586569999994
p1k_00454,0.6994191939999999
p1k_00455,0.8933193119999991
p1k_00456,0.6902181610000007
p1k_00457,1.21924194
p1k_00458,1.1229415639999996
p1k_00459,1.4810396890000002
p1k_00460,1.566297057
p1k_00461,0.5971008080000004
p1k_00462,0.4698180969999992
p1k_00463,1.3866601180000002
p1k_00464,1.5528385179999995
p1k_00465,0.9606799860000006
p1k_00466,0.9151058990000004
p1k_00467,1.0582742710000002
p1k_00468,1.157560073
p1k_00469,0.23247231600000084
p1k_00470,0.5370761660000003
p1k_00471,0.3447114019999997
p1k_00472,0.3855869189999997
p1k_00473,0.9042985300000002
p1k_00474,0.7180309329999996
p1k_00475,1.041480525
p1k_00476,1.1882433569999993
p1k_00477,0.9792323819999992
p1k_00478,0.9619645449999998
p1k_00479,-1.0565896909999999
p1k_00480,-0.8640064440000002
p1k_00481,0.5044839360000006
p1k_00482,0.5025374850000004
p1k_00483,0.6983442670000004
p1k_00484,0.7794424519999996
p1k_00485,-0.3268700820000001
p1k_00486,-0.43870706800000026
p1k_00487,0.4127771840000003
p1k_00488,0.4063119149999999
p1k_00489,1.4108628660000004
p1k_00490,1.3345007769999997
p1k_00491,1.6192521860000006
p1k_00492,1.5852515500000015
p1k_00493,1.0039323189999996
p1k_00494,1.1120515610000004
p1k_00495,0.27146054500000005
p1k_00496,0.24204049600000044
p1k_00497,0.5289120819999997
p1k_00498,0.3314399569999997
p1k_00499,0.9158422819999998
p1k_00500,0.914238923
p1k_00501,0.5670518680000001
p1k_00502,0.5945736540000004
p1k_00503,0.6105009289999996
p1k_00504,0.5768611019999996
p1k_00505,-0.6550387989999997
p1k_00506,-0.5447075999999997
p1k_00507,1.6548407319999994
p1k_00508,1.7684972490000002
p1k_00509,0.1622169720000004
p1k_00510,0.028841289999999912
p1k_00612,-0.4035904749999997
p1k_00613,-0.5098323370000006
p1k_00614,0.7170771089999999
p1k_00615,0.798044848
p1k_00558,-0.032914782000000635
p1k_00559,0.05966410699999969
p1k_00562,-0.3694580060000003
p1k_00563,-0.2303703429999997
p1k_00564,-0.4346085999999998
p1k_00565,-0.32498731599999964
p1k_00566,0.9415237669999996
p1k_00567,1.035457043
p1k_00540,0.9632967280000004
p1k_00541,0.966177709
p1k_00542,0.8699842519999992
p1k_00543,0.9195509289999996
p1k_00544,1.171371455
p1k_00545,1.0590139570000003
p1k_00546,0.4487408660000005
p1k_00547,0.5437484440000002
p1k_00548,0.7713729020000004
p1k_00549,0.6924618679999996
p1k_00550,1.1038013850000017
p1k_00551,1.1017538310000008
p1k_00568,0.2818113130000004
p1k_00569,0.2754348139999996
p1k_00570,0.5485333030000001
p1k_00571,0.7386420819999993
p1k_00572,0.8002702910000004
p1k_00573,0.3050490090000002
p1k_00574,0.8035560540000004
p1k_00575,0.607742225
p1k_00586,0.6349662279999997
p1k_00587,0.922220309
p1k_00588,1.1221061400000003
p1k_00589,1.3803279150000003
p1k_00590,1.1755119109999999
p1k_00591,1.0920230469999996
p1k_00592,1.913232969
p1k_00593,1.6381131990000002
p1k_00576,0.4045242079999998
p1k_00577,0.3268683939999999
p1k_00578,1.3182756939999996
p1k_00579,1.2998933389999996
p1k_00582,-0.22359605200000046
p1k_00583,-0.2863178799999995
p1k_00584,1.7720149239999996
p1k_00585,1.8651482800000003
p1k_00511,0.8277192669999991
p1k_00512,0.8597405069999997
p1k_00513,1.5189510100000003
p1k_00514,1.0739362210000003
p1k_00515,1.1744900400000002
p1k_00516,1.253129595
p1k_00517,1.052417578
p1k_00600,0.7729332110000007
p1k_00601,1.1295423390000003
p1k_00602,0.919189964
p1k_00603,1.1943965920000004
p1k_00604,1.2843264220000004
p1k_00605,1.0862852749999998
p1k_00606,1.5936220189999997
p1k_00607,1.5285549950000004
p1k_00608,1.4893748540000002
p1k_00609,1.5326772030000004
p1k_00610,1.7341459769999998
p1k_00611,1.642981882
p1k_00552,0.6862448519999997
p1k_00553,0.6214524760000009
p1k_00554,1.0729888360000004
p1k_00555,1.0253607369999995
p1k_00556,2.238489614
p1k_00557,1.883906182
p1k_00594,0.7571977680000002
p1k_00595,0.7497592069999994
p1k_00596,1.1765529389999996
p1k_00597,1.135472922
p1k_00598,1.3154290250000005
p1k_00599,1.1728862619999996
p1k_00518,0.08268169599999986
p1k_00519,0.3173579550000003
p1k_00520,0.18127008999999994
p1k_00521,0.12157497699999985
p1k_00522,1.806884167
p1k_00523,1.1873723999999999
p1k_00524,0.8049033160000008
p1k_00525,0.2740730469999999
p1k_00526,0.949083635
p1k_00527,0.8155712500000005
p1k_00528,0.9533830950000004
p1k_00529,0.7981063720000003
p1k_00530,1.0201453350000005
p1k_00531,1.156172069
p1k_00532,0.8892833910000002
p1k_00533,0.9466357850000016
p1k_00534,1.659270071999999
p1k_00535,1.373443356
p1k_00536,3.113739621000001
p1k_00537,3.396532043000001
p1k_00538,2.3630089069999998
p1k_00539,2.709838499
p1k_00616,0.13390609299999934
p1k_00617,0.2606855039999996
p1k_00618,0.2592979480000004
p1k_00619,0.12657798900000028
p1k_00620,0.2612883229999996
p1k_00621,0.2477920760000005
p1k_00622,0.25515903300000004
p1k_00623,0.4072043550000002
p1k_00624,0.3859614379999998
p1k_00625,0.2688990469999997
p1k_00626,0.10293664399999967
p1k_00627,0.2541255119999999
p1k_00628,-0.0753146659999997
p1k_00629,0.1741968079999996
p1k_00630,0.5710569160000007
p1k_00631,0.09841352500000068
p1k_00632,0.18268749200000034
p1k_00633,0.2480550150000003
p1k_00634,0.7320972030000004
p1k_00635,0.6672617470000004
p1k_00636,0.3839253899999999
p1k_00637,0.10007699099999988
p1k_00638,0.33067078699999986
p1k_00639,0.3051954190000004
p1k_00640,0.4054848240000002
p1k_00641,0.5942164610000003
p1k_00642,0.15274488900000005
p1k_00643,0.22068576399999973
p1k_00644,0.23017545100000006
p1k_00645,0.207106188
p1k_00646,1.0662829240000002
p1k_00647,0.5295660860000009
p1k_00648,0.151254035
p1k_00649,0.3461300369999991
p1k_00650,0.11970013400000035
p1k_00651,0.2868344819999997
p1k_00652,0.1386660080000004
p1k_00653,0.3964693349999999
p1k_00654,0.4031762040000002
p1k_00655,0.5515252469999998
p1k_00656,-0.048269363000000176
p1k_00657,0.19316695500000056
p1k_00658,0.32723748
p1k_00659,0.488786073
p1k_00660,0.4400433969999993
p1k_00661,0.462301794
p1k_00662,0.6848682469999998
p1k_00663,0.7400936760000008
p1k_00664,0.4038935850000005
p1k_00665,0.3935412910000009
p1k_00666,0.581150933
p1k_00667,0.4451450279999998
p1k_00668,0.4117015769999997
p1k_00669,0.18880458500000066
p1k_00670,0.1257083010000004
p1k_00671,0.2228443870000003
p1k_00672,0.5943989050000003
p1k_00673,0.6739624529999997
p1k_00674,0.3956100600000001
p1k_00675,0.30657157500000043
p1k_00676,0.2816040510000004
p1k_00677,0.18527045999999991
p1k_00678,0.2408869229999997
p1k_00679,0.3709529119999999
p1k_00680,0.0902983190000004
p1k_00681,-0.19713745200000066
p1k_00682,0.06859586499999981
p1k_00683,0.16160573899999964
p1k_00684,0.8463873890000002
p1k_00685,0.8857273960000001
p1k_00686,1.1332487589999998
p1k_00687,1.0370904619999992
p1k_00688,0.7349319469999998
p1k_00689,0.8074070950000003
p1k_00690,0.7899918210000001
p1k_00691,0.817985814
p1k_00692,0.02882998200000042
p1k_00693,0.16719812899999995
p1k_00694,0.14686146599999986
p1k_00695,0.18433457200000006
p1k_00696,0.32819593299999994
p1k_00697,0.5722197360000001
p1k_00698,0.2462056660000007
p1k_00699,0.07090596000000016
p1k_00700,-0.1290642120000003
p1k_00701,-0.07669150799999969
p1k_00702,0.2048135870000003
p1k_00703,-0.07615624399999987
p1k_00704,0.29435971899999996
p1k_00705,0.38792124400000016
p1k_00706,0.2360658129999997
p1k_00707,0.4149711260000002
p1k_00708,1.021061134
p1k_00709,1.060594365
p1k_00710,-0.13820092599999967
p1k_00711,-0.3818141470000001
p1k_00712,-0.4620126979999997
p1k_00713,-0.447925219
p1k_00714,-0.1960839649999997
p1k_00715,-0.3725445880000002
p1k_00716,0.7704952540000001
p1k_00717,0.4800186160000006
p1k_00718,0.1175304800000001
p1k_00719,0.08022943200000032
p1k_00721,0.38482947699999936
p1k_00722,0.010481440000000395
p1k_00723,0.08795817299999964
p1k_00724,-0.2326022410000004
p1k_00725,-0.31510360299999984
p1k_00726,-0.3839376090000002
p1k_00727,-0.286506814
p1k_00728,0.052880044000000126
p1k_00729,0.010956197999999695
p1k_00730,-0.08461260799999959
p1k_00731,0.12510872699999975
p1k_00732,0.15434430799999976
p1k_00733,-0.12649438200000065
p1k_00734,-0.1047779240000004
p1k_00735,0.5050370819999994
p1k_00736,0.6814255650000005
p1k_00737,0.23183141700000046
p1k_00738,0.030075794000000045
p1k_00739,-0.2023197440000004
p1k_00740,0.02418374799999956
p1k_00741,-0.20522016199999984
p1k_00742,-0.030118219999999418
p1k_00743,0.5506092479999998
p1k_00744,0.0908599479999994
p1k_00745,-0.1247956910000001
p1k_00746,-0.2974893749999996
p1k_00747,-0.570771476
p1k_00748,-0.8156511530000001
p1k_00749,-0.917916043
p1k_00750,-0.9127770340000004
p1k_00751,-0.17469624200000045
p1k_00752,-0.3775786989999999
p1k_00753,0.18587172099999985
p1k_00754,0.4933762829999999
p1k_00755,-0.5136645069999997
p1k_00756,-0.6564532209999996
p1k_00757,-0.4112203909999996
p1k_00758,-0.3808156110000001
p1k_00759,-0.2796261109999998
p1k_00760,-0.264334581
p1k_00761,0.04316866400000041
p1k_00762,0.492931445
p1k_00763,0.13184842200000002
p1k_00764,0.20287817799999971
p1k_00765,0.0838724639999997
p1k_00766,0.0832179850000001
p1k_00767,0.3013930260000004
p1k_00768,0.5715637300000003
p1k_00769,-0.08578441399999992
p1k_00770,0.13287788600000014
p1k_00771,-0.5750230910000003
p1k_00772,-0.5731621249999996
p1k_00773,0.09508322500000066
p1k_00774,0.0952116700000003
p1k_00775,-0.5617082409999998
p1k_00776,-0.567210051
p1k_00777,-0.3515123500000001
p1k_00778,-0.4698355379999999
p1k_00779,-0.5047908410000002
p1k_00780,-0.5483547509999998
p1k_00781,-0.21870499400000032
p1k_00782,-0.08623034599999979
p1k_00783,-0.5980130520000007
p1k_00784,-0.4509433629999995
p1k_00785,-0.3448475389999999
p1k_00786,0.12600997599999975
p1k_00787,-0.676646238
p1k_00788,-0.488471627
p1k_00789,-0.06455131600000019
p1k_00790,0.026519716000000138
p1k_00791,0.8346871679999994
p1k_00792,0.6596755750000005
p1k_00793,0.3753865900000015
p1k_00794,0.6863508760000006
p1k_00795,0.4979268430000001
p1k_00796,0.5400004939999999
p1k_00797,0.7047566989999998
p1k_00798,0.474050943
p1k_00799,0.5546949319999994
p1k_00800,0.4861200429999997
p1k_00801,0.3597031319999999
p1k_00802,0.5259097290000003
p1k_00803,0.5081228800000002
p1k_00804,0.4807672490000003
p1k_00805,0.27641953699999977
p1k_00806,0.42968684799999934
p1k_00807,0.5898275900000005
p1k_00808,0.6383473950000003
p1k_00809,0.4433010569999993
p1k_00810,0.484465449
p1k_00811,0.387596995
p1k_00812,0.5699346110000008
p1k_00813,0.2957864240000001
p1k_00814,0.5213331979999998
p1k_00815,0.6805810570000004
p1k_00816,0.5337536150000002
p1k_00817,0.3660433569999997
p1k_00818,0.4959707610000006
p1k_00819,0.12069994000000063
p1k_00820,0.3022008119999997
p1k_00826,-0.1467567737760076
p1k_00827,0.08231765411670011
p1k_00828,0.6072726613440347
p1k_00829,0.5453435162109654
p1k_00830,1.040173031054489
p1k_00831,1.0530085373008724
p1k_00832,0.613033959598531
p1k_00833,0.8789874586682229
p1k_00834,0.5487628739173465
p1k_00835,0.6257733081313122
p1k_00836,2.0440475331562924
p1k_00837,2.2497621689387826
p1k_00838,1.2640975727316812
p1k_00839,1.2084780484929194
p1k_00840,0.2356368056506959
p1k_00841,-0.09459778285828603
p1k_00842,1.3636788249794627
p1k_00843,1.0551476348413074
p1k_00844,1.5538628126356429
p1k_00845,1.649820328089776
p1k_00846,1.4594042136584244
p1k_00847,1.4776992917234832
p1k_00848,1.4674136682351522
p1k_00849,2.1983390244057848
p1k_00850,0.9923182891063292
p1k_00851,0.8072284648649326
p1k_00852,0.7925645779574024
p1k_00853,0.5994577457278485
p1k_00854,0.1583213502014731
p1k_00855,0.4774962443005233
p1k_00858,-0.2462088729232637
p1k_00859,-0.5083386627108872
p1k_00860,0.3534366015559112
p1k_00861,0.7503462762500934
p1k_00862,1.4653577506000284
p1k_00863,1.2722068549491734
p1k_00864,-0.40923779597844057
p1k_00865,-0.11165907097612493
p1k_00866,0.39829076387795936
p1k_00867,0.5128558510839287
p1k_00868,0.7448662692849428
p1k_00869,0.5838010023436704
p1k_00870,0.6333016316685836
p1k_00871,0.7863717960251524
p1k_00872,0.5925173336329692
p1k_00873,0.8386206267212462
p1k_00874,-0.3839801530522511
p1k_00875,-0.11159863760574228
p1k_00876,0.9760970733178844
p1k_00877,1.312424293244617
p1k_00878,0.4872220416777484
p1k_00879,0.30682493615950523
p1k_00880,0.49037642526861
p1k_00881,0.7709509027337099
p1k_00882,0.1148914779635266
p1k_00883,0.08226513036349115
p1k_00884,0.12897990896887634
p1k_00885,0.05491599526012436
p1k_00890,1.2697815443663265
p1k_00891,1.2986559512845437
p1k_00892,-0.09144612775213544
p1k_00893,0.5296715550249065
p1k_00894,0.6430084610794626
p1k_00895,0.6758529665303135
p1k_00896,0.7440917898645525
