,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
119,ytf__wt_ph8,1.0802568875,0.300066115394845,2.0,198.0,1.2924356725,199.0,0.8680781025,,,,,,,,
120,ytf__delybaO,1.5024472675,0.15529048358967867,2.0,200.0,1.3926403134999998,201.0,1.6122542215,,,,,,,,
121,ytf__delybaQ,0.7111745749999999,0.019764178299278765,2.0,202.0,0.6971991904999999,203.0,0.7251499594999999,,,,,,,,
122,ytf__delybiH,1.5755067889999999,0.47096316053026666,2.0,204.0,1.2424855444999998,205.0,1.9085280335,,,,,,,,
123,ytf__delydcI_ph5,1.124160984,0.28241919581777475,2.0,206.0,0.9244604555,207.0,1.3238615125,,,,,,,,
124,ytf__delydcI_ph8,0.930349063,0.053595248282595674,2.0,208.0,0.9682466265,209.0,0.8924514994999999,,,,,,,,
125,ytf__delyddM,0.9629093815000002,0.18478776116492696,2.0,210.0,1.0935740605000002,211.0,0.8322447025000002,,,,,,,,
126,ytf__delyheO,1.381363559,0.25182588434691094,2.0,212.0,1.5594313494999998,213.0,1.2032957684999999,,,,,,,,
127,fps__bw_glc,0.4747006949999999,0.2773629764529984,2.0,214.0,0.2785754535,215.0,0.6708259364999998,,,,,,,,
128,fps__fps_thrA_ale1,0.654913233,0.31656202493827595,2.0,216.0,0.8787563875,217.0,0.4310700785000001,,,,,,,,
129,fps__fps_thrA_ale2,1.0246433415,0.007213449419111632,2.0,218.0,1.0297440205,219.0,1.0195426625,,,,,,,,
130,fps__fps_serB_ale1,0.8505524874999999,0.10823057144435723,2.0,220.0,0.9270830585,221.0,0.7740219164999997,,,,,,,,
131,fps__fps_serB_ale4,1.2218751924999998,0.027658402550152363,2.0,222.0,1.2023177484999998,223.0,1.2414326365,,,,,,,,
132,fps__fps_ptsI_ale1,1.241226045,0.2865965507500006,2.0,224.0,1.0385716805,225.0,1.4438804095,,,,,,,,
133,fps__fps_ptsI_ale3,1.3658963505,0.1492786673928846,2.0,226.0,1.4714523084999998,227.0,1.2603403925,,,,,,,,
134,pal__lyx_ale2_f6,1.6337585145,,1.0,228.0,1.6337585145,,,,,,,,,,
135,pal__lyx_ale2,0.6540719165,0.38955489372874436,2.0,229.0,0.3786150095,230.0,0.9295288235,,,,,,,,
136,pal__lyx_ale4,0.4992150139999999,0.11908113560826637,2.0,231.0,0.4150119354999999,232.0,0.5834180924999999,,,,,,,,
137,pal__5drib_ale10_f18,1.3721711155,0.2209180128889024,2.0,233.0,1.5283837405,234.0,1.2159584905,,,,,,,,
138,pal__5drib_ale10,1.3855596314999998,,1.0,235.0,1.3855596314999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.675605293,0.5230602751105909,2.0,236.0,1.0454647605,237.0,0.3057458255000001,,,,,,,,
140,pal__arab_ale14,0.29497605500000007,0.15555578651844593,2.0,238.0,0.1849815035,239.0,0.4049706065000001,,,,,,,,
141,pal__arab_ale16,2.3214987545000003,0.4463818186983675,2.0,240.0,2.6371383655,241.0,2.0058591435000004,,,,,,,,
142,pal__tartr_ale26_f10,1.523856941,0.049340890836112046,2.0,242.0,1.5587462195,243.0,1.4889676625,,,,,,,,
143,pal__tartr_ale26,0.504173526,0.10554284654825175,2.0,244.0,0.5788035885,245.0,0.4295434635,,,,,,,,
144,pal__tartr_ale28_f10,0.9765193354999999,0.36986635817738306,2.0,246.0,0.7149843254999999,247.0,1.2380543455,,,,,,,,
145,pal__tartr_ale28,0.12418515249999995,0.6910544673041193,2.0,248.0,0.6128344525,249.0,-0.3644641475000001,,,,,,,,
146,efeU__delmenFentC_citr,0.44206906999999984,0.24289194937686384,2.0,250.0,0.6138196144999999,251.0,0.2703185254999998,,,,,,,,
147,efeU__delmenFentC,1.2184845594999998,0.025907309175086348,2.0,252.0,1.2368037934999998,253.0,1.2001653254999998,,,,,,,,
148,efeU__menFentC_ale39,1.2043490955,0.08826098781753153,2.0,254.0,1.2667590384999998,255.0,1.1419391525000002,,,,,,,,
149,efeU__menFentC_ale29,0.5238831234999999,0.20554132397954863,2.0,256.0,0.6692227874999999,257.0,0.3785434594999999,,,,,,,,
150,efeU__menFentC_ale30,0.4312294289999999,0.9852132747631095,2.0,258.0,1.1278804164999998,259.0,-0.26542155850000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.977752634,0.28786680727121905,2.0,260.0,1.1813052055,261.0,0.7742000625000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0305437455,0.0455351424377099,2.0,262.0,0.9983455375,263.0,1.0627419535,,,,,,,,
153,efeU__menFentCubiC_ale38,1.4206435135000004,0.14056910023293553,2.0,264.0,1.3212461495,265.0,1.5200408775000005,,,,,,,,
154,misc2__salc_glc,0.14229179899999994,0.642693461003745,2.0,266.0,0.5967447035,267.0,-0.3121611055000001,,,,,,,,
155,misc2__dbcn_glc,-0.8339639045000001,0.03768974037454328,2.0,268.0,-0.8073132335000002,269.0,-0.8606145755000001,,,,,,,,
156,misc2__tyr_glc,0.9971033769999998,0.41368264211686084,2.0,270.0,0.7045855754999999,271.0,1.2896211784999998,,,,,,,,
157,misc2__arg_cytd,0.5212543684999998,0.11431675547554175,2.0,272.0,0.6020885214999998,273.0,0.4404202154999999,,,,,,,,
158,misc2__delyheO_pyr,1.214104026,0.3273711236534298,2.0,274.0,1.4455903675,275.0,0.9826176845,,,,,,,,
159,misc2__dellon_glc,-0.16996088600000003,0.22548711699872093,2.0,276.0,-0.3294043555,277.0,-0.010517416500000043,,,,,,,,
160,nquinone__delubiC,1.0653230169999999,0.300840883102603,2.0,278.0,0.8525963884999999,279.0,1.2780496454999999,,,,,,,,
161,nquinone__ubiC_ale1,1.0464543069999999,0.6726346644588628,2.0,280.0,0.5708297744999999,281.0,1.5220788394999998,,,,,,,,
162,nquinone__ubiC_ale2,1.2612475685,0.34315491727123665,2.0,282.0,1.5038947375000002,283.0,1.0186003995,,,,,,,,
163,nquinone__ubiC_ale3,1.020815699,0.41702465786734566,2.0,284.0,1.3156966625,285.0,0.7259347354999999,,,,,,,,
164,nquinone__ubiC_ale4,1.403720715,0.334103777230887,2.0,286.0,1.1674736685000002,287.0,1.6399677615,,,,,,,,
165,nquinone__delpdhR,1.2523057999999998,0.25275649909634923,2.0,288.0,1.4310316344999998,289.0,1.0735799654999998,,,,,,,,
166,quinone__glu_ale4,0.6489724724999999,0.04158589166781363,2.0,290.0,0.6195668064999997,291.0,0.6783781385000001,,,,,,,,
167,quinone__delmenF,0.8646102704999999,0.24183081615064733,2.0,292.0,0.6936100605,293.0,1.0356104805,,,,,,,,
168,quinone__menF_ale5,0.7583230539999999,0.1678481407020879,2.0,294.0,0.6396364954999998,295.0,0.8770096125,,,,,,,,
169,quinone__menF_ale6,0.8925428339999999,0.1414369472347278,2.0,296.0,0.9925538584999999,297.0,0.7925318095,,,,,,,,
170,quinone__menF_ale7,1.2632798505,0.16131665829677103,2.0,298.0,1.1492117475,299.0,1.3773479535,,,,,,,,
171,quinone__menF_ale8,1.4111970639999996,0.3065326981255706,2.0,300.0,1.1944457144999998,301.0,1.6279484134999995,,,,,,,,
172,quinone__delmenFubiC,0.6544300155,0.0968323877266509,2.0,302.0,0.5859591775000002,303.0,0.7229008534999999,,,,,,,,
173,quinone__menFubiC_ale1,0.8861449880000001,0.1309569360155384,2.0,304.0,0.7935444505,305.0,0.9787455255,,,,,,,,
174,quinone__menFubiC_ale2,0.6575892604999999,0.09789898900960657,2.0,306.0,0.7268142995,307.0,0.5883642214999998,,,,,,,,
175,quinone__menFubiC_ale3,0.8782858904999999,0.031054644905472564,2.0,308.0,0.8563269405,309.0,0.9002448404999999,,,,,,,,
176,quinone__menFubiC_ale4,1.3406780475,0.02896177995300125,2.0,310.0,1.3201989765000002,311.0,1.3611571184999998,,,,,,,,
177,oxyR__wt_glc,0.7668083644999999,0.33163313128817906,2.0,312.0,0.5323083284999999,313.0,1.0013084005,,,,,,,,
178,oxyR__wt_h2o2,1.0006141474999999,0.2098264320857325,2.0,314.0,0.8522444544999999,315.0,1.1489838405,,,,,,,,
179,oxyR__glu_ale4,1.0685492614999998,0.014992032719883482,2.0,316.0,1.0579482934999995,317.0,1.0791502295,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.255532427,0.3385399982988511,2.0,318.0,1.4949163554999998,319.0,1.0161484985,,,,,,,,
181,oxyR__oxyR_ale17,0.6334819115,0.35882483629168027,2.0,320.0,0.8872093864999999,321.0,0.3797544365000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.748737975,0.036111543799865496,2.0,322.0,0.7742726924999999,323.0,0.7232032575,,,,,,,,
183,oxyR__oxyR_ale18,0.18541088849999987,0.035961411595190854,2.0,324.0,0.15998233049999988,325.0,0.21083944649999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.47335176599999995,0.2683021016735928,2.0,326.0,0.6630700015,327.0,0.28363353049999995,,,,,,,,
185,oxyR__oxyR_ale19,0.33003687400000004,0.04701290580782854,2.0,328.0,0.29679372950000005,329.0,0.3632800185,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.16847912649999996,0.5074201924607792,2.0,330.0,0.5272793855,331.0,-0.19032113250000005,,,,,,,,
187,oxyR__oxyR_ale20,0.4306077235,0.31259456263323016,2.0,332.0,0.6516454585,333.0,0.2095699885,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.23031962549999996,0.14463333929337474,2.0,334.0,0.3325908405,335.0,0.12804841049999993,,,,,,,,
189,svns_pgi__BmePgi24_15,1.383339022,0.029594023217943723,2.0,336.0,1.4042651565000002,337.0,1.3624128875,,,,,,,,
190,svns_pgi__BmePgi24_26,1.5842936429999999,0.03078921894012542,2.0,338.0,1.6060649084999998,339.0,1.5625223775,,,,,,,,
191,svns_pgi__BmePgi24_41,2.4111280535,0.599761957152149,2.0,340.0,2.8352238005,341.0,1.9870323065,,,,,,,,
192,svns_pgi__BmePgi24_52,1.6336173325,0.14365044248274889,2.0,342.0,1.7351935344999998,343.0,1.5320411305000001,,,,,,,,
193,svns_pgi__PaePgi2_34,1.231542809,0.03157256738867309,2.0,344.0,1.2538679855,345.0,1.2092176325,,,,,,,,
194,svns_pgi__PaePgi2_63,1.5370154100000002,0.35184251108796105,2.0,346.0,1.7858056355000005,347.0,1.2882251845,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7409195379999999,0.11165771507312218,2.0,348.0,0.6619656104999998,349.0,0.8198734655,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6271329699999999,0.29624407101356337,2.0,350.0,0.8366091614999998,351.0,0.4176567785000001,,,,,,,,
197,abx_media__m9_ctrl,1.483513668,0.588282186746923,2.0,352.0,1.8994919915000001,353.0,1.0675353444999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.46749161649999993,0.27819510324863284,2.0,354.0,0.6642052605,355.0,0.2707779724999999,,,,,,,,
199,abx_media__camhb_ctrl,0.765958433,0.23922115301475788,2.0,356.0,0.5968035334999999,357.0,0.9351133325,,,,,,,,
200,abx_media__m9_mero,0.9863028949999999,0.1816198669237754,2.0,358.0,1.1147275344999998,359.0,0.8578782555,,,,,,,,
201,abx_media__rpmi_mero,0.657641361,0.18395975114497282,2.0,360.0,0.5275621735,361.0,0.7877205485000001,,,,,,,,
202,abx_media__camhb_mero,0.5565884205,0.41732860559591833,2.0,362.0,0.8516843075,363.0,0.2614925335,,,,,,,,
203,abx_media__m9_trisulf,0.9987850115000001,0.21070727641727005,2.0,364.0,1.1477775555,365.0,0.8497924675000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.005852280999999956,0.06857949434260427,2.0,366.0,0.05434530649999991,367.0,-0.0426407445,,,,,,,,
205,abx_media__camhb_trisulf,0.2065741645,0.5369622539369071,2.0,368.0,0.5862638155,369.0,-0.17311548649999994,,,,,,,,
206,abx_media__m9_cef,1.383201745,0.020551833028124068,2.0,370.0,1.3977340855000002,371.0,1.3686694044999999,,,,,,,,
207,abx_media__rpmi_cef,1.0372244469999998,0.08165617136793799,2.0,372.0,0.9794848145,373.0,1.0949640794999995,,,,,,,,
208,abx_media__camhb_cef,0.34712468999999996,0.4171515764635008,2.0,374.0,0.052153981499999946,375.0,0.6420953985,,,,,,,,
209,abx_media__m9_cipro,0.910256314,0.0516519137869285,2.0,376.0,0.9467797325,377.0,0.8737328954999999,,,,,,,,
210,abx_media__rpmi_cipro,1.3234021400000002,0.4549124998634928,2.0,378.0,1.0017304265,379.0,1.6450738535000002,,,,,,,,
211,abx_media__camhb_cipro,-0.1815325895,0.5340906169309763,2.0,380.0,-0.5591916865000001,381.0,0.19612650750000005,,,,,,,,
212,hot_tale__42c_ale3_30c,0.49606916599999995,0.17244471803167563,2.0,382.0,0.3741323365,383.0,0.6180059954999999,,,,,,,,
213,hot_tale__42c_ale3_37c,0.16442819649999996,0.15368752484263035,2.0,384.0,0.055754705500000064,385.0,0.27310168749999986,,,,,,,,
214,hot_tale__42c_ale3_44c,1.8655354164999998,0.19934836823861823,2.0,386.0,1.7245748335,387.0,2.0064959995,,,,,,,,
