k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,-0.0022005149,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,0.0021611748,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
55,RpoH,False,-0.0020792849,,Heat Shock Response,Stress Response
51,FleN,False,0.0019309564,FleN,Bacterial chemotaxis,Structural Components
84,PhhR,False,0.0018953378,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0018339602,CpxR/ParB,Various stress response,Stress Response
60,ErbR-2,False,-0.001829909,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,Anr-1,False,-0.0016599240000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,0.0016273386,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,AmrZ,False,0.0015540506,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
31,NagQ,False,-0.0015169091000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,EatR,False,-0.0014958779000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0013829718,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,-0.0013469234,,,Singlet
64,SoxR,False,-0.0013109068,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.0012967703000000001,ExsB,T3SS system,Secretion System
10,Zur-1,False,-0.0012008275,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,-0.0010939074,NfxB/EsrC,RND efflux pump,Defense Mechanisms
46,LiuR,False,0.0008995810000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0008928579,,,Uncharacterized
71,Singlet-4,False,-0.0008424972000000001,,,Singlet
45,CbrB,False,0.0007780395000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0007651706,,,Translational
97,AmiR,False,0.0007569404,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0003863749,,,Uncharacterized
75,Translational-2,False,-0.0003626344,,,Translational
98,Uncharacterized-14,False,-0.00026537610000000004,,,Uncharacterized
32,PvdS,False,6.85245e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
