,PA4939
SRX2520355,-0.456492752
SRX2520356,-0.22905712900000003
SRX2520357,-0.13525693
SRX2520358,-1.01258177
SRX2520359,-0.74699103
SRX2520360,-0.684681659
SRX2652927,-1.03650145
SRX2652931,-1.311783798
SRX2652933,-0.005512785
SRX2652935,0.055462881000000006
SRX2652937,-0.049950096000000006
SRX2940624,-0.323869144
SRX2940626,-0.378814975
SRX2940627,0.17537206200000002
SRX2940628,-0.116396653
SRX2940629,-0.05897541
SRX3763712,-0.069459413
SRX3763714,0.069459413
SRX3763715,-0.068287927
SRX3763716,0.063155576
SRX3763717,-0.002943419
ERX2259197,0.315135316
ERX2259198,0.783504913
ERX2259199,-0.016062551
ERX2259200,0.016062551
SRX6976948,-0.091925506
SRX6976949,-0.11784939700000001
SRX6976950,0.209774902
SRX6976951,-0.022453069000000003
SRX6976952,-0.445862641
SRX6976953,-0.30729289200000004
SRX4342817,-0.017763115
SRX4342818,-0.14886949400000002
SRX4342819,-0.388570654
SRX4342820,0.118692631
SRX4342821,0.047939978
SRX4342822,-0.39086515200000005
ERX2300159,0.19484152700000001
ERX2300160,-0.19484152700000001
ERX2300161,0.116312124
ERX2300162,0.111397615
ERX2300163,-0.200831586
ERX2300164,-0.474136514
ERX2300165,-0.13276105700000002
ERX2300166,-0.285228572
ERX2300167,-0.265766155
ERX2300168,-0.248774864
ERX2300169,-0.445283164
ERX2300170,-0.49473299800000003
ERX2068556,0.008928475
ERX2068557,-0.080745773
ERX2068558,-0.107525296
ERX2068559,-0.08700851700000001
ERX2068560,-0.0012176840000000001
ERX2068561,0.088226202
SRX6747256,-0.072812848
SRX6747257,0.0073586780000000004
SRX6747258,0.051971404000000006
SRX6747259,0.036843041
SRX6747260,-0.023360276000000003
SRX6747265,0.146861623
SRX6747266,0.399075181
SRX6747268,0.14719306000000001
SRX6747269,0.11205377700000001
SRX6747953,0.28297419700000004
SRX6747954,0.003950823
SRX6747955,-0.286925019
SRX6747957,0.437359086
SRX6747958,0.342622339
SRX7747527,0.20674598900000002
SRX7747528,0.11481833200000001
SRX7747537,0.166536195
SRX7747538,0.027226257
SRX7747540,-0.027226258000000003
ERX2813653,-0.08587852
ERX2813654,0.08587852
ERX2813656,0.22582180300000002
ERX2813657,0.28594610200000004
ERX2813658,0.34793571
Paeru_0017,-1.14375107
Paeru_0018,-1.214030221
Paeru_0019,-0.847450628
Paeru_0020,-0.741543583
Paeru_0033,-1.348627765
Paeru_0034,-1.281768945
Paeru_0035,-1.1694362790000001
Paeru_0036,-1.316893449
Paeru_0037,-1.092708309
Paeru_0038,-1.149373582
Paeru_0039,-0.35555067700000004
Paeru_0040,-0.5857523490000001
Paeru_0041,-0.35077035500000003
Paeru_0042,-0.7183094080000001
Paeru_0043,-0.5278331780000001
Paeru_0044,-0.314139916
Paeru_0045,-0.44493070500000004
Paeru_0046,-1.073626381
Paeru_0047,-1.2246048090000001
Paeru_0048,-0.6291073420000001
Paeru_0049,-0.39863897200000004
Paeru_0050,-0.5807390330000001
Paeru_0051,-0.7615901570000001
Paeru_0052,-0.258084547
Paeru_0053,-1.08656579
Paeru_0056,-0.22918226400000002
Paeru_0057,-0.092394613
Paeru_0058,-0.679357077
Paeru_0059,-0.8126738680000001
Paeru_0060,-0.9321464970000001
Paeru_0061,-0.568241168
Paeru_0062,-0.396397516
Paeru_0063,-0.733636366
Paeru_0064,-0.770920202
Paeru_0065,-1.37377781
Paeru_0066,-1.297555555
Paeru_0068,0.079928626
Paeru_0069,-0.555780085
Paeru_0070,-1.199868766
Paeru_0071,-1.4943599810000001
Paeru_0072,-0.998259215
Paeru_0073,-1.022935368
Paeru_0074,-0.333240335
Paeru_0075,-0.7117886870000001
Paeru_0077,-0.49357230300000005
Paeru_0106,-0.83493429
Paeru_0107,-0.72999707
Paeru_0111,-1.116248943
Paeru_0112,-0.7909622590000001
Paeru_0131,-1.449990754
Paeru_0132,-1.714420498
Paeru_0133,-1.272693348
Paeru_0134,-1.2147631030000001
Paeru_0135,-1.268731829
Paeru_0136,-1.344349773
Paeru_0137,-1.288802175
Paeru_0138,-1.087996295
Paeru_0161,-0.666396881
Paeru_0162,-0.675962614
Paeru_0166,-1.23218334
Paeru_0167,-1.2971874730000001
Paeru_0220,0.479076751
Paeru_0221,0.498913099
Paeru_0258,-1.71566876
Paeru_0259,-1.035173426
Paeru_0260,1.545978146
Paeru_0261,-2.323614093
Paeru_0262,1.244623571
Paeru_0263,1.226272958
Paeru_0264,0.987018805
Paeru_0265,1.342568877
Paeru_0266,1.411206502
Paeru_0267,1.4694569990000002
Paeru_0268,1.005547428
Paeru_0269,1.021307323
Paeru_0270,0.889914635
Paeru_0271,1.051509663
Paeru_0282,0.6208742150000001
Paeru_0283,0.9405461530000001
Paeru_0284,0.9244974490000001
Paeru_0285,0.681630044
Paeru_0286,0.795477312
Paeru_0287,0.7522530430000001
SRX6923929,-0.291779242
SRX6923930,-0.42842443900000005
SRX6923932,-0.477412029
SRX6923933,0.096879883
SRX6923934,-0.167490042
SRX6923935,0.07061016
SRX7940213,0.007947717
SRX7940214,0.12404408300000001
SRX7940215,-0.1319918
SRX7940216,0.46414777700000004
SRX7940217,0.566119098
SRX3169722,0.037465994
SRX3169723,-0.20182644100000002
SRX3169725,0.043882481
SRX3169726,0.006606174
SRX3169728,-0.050488654
SRX6853212,-0.257333452
SRX6853213,0.257333452
SRX6853214,-0.172487578
SRX6853215,-0.44918897900000004
ERX541575,-0.062572615
ERX541576,0.06359806300000001
ERX541577,-0.5286969180000001
ERX541578,-0.628460973
ERX541585,-0.24509477200000002
ERX541586,-0.396622933
ERX541587,-0.27511481200000004
ERX541588,0.27511481200000004
ERX541593,0.38514137200000004
ERX541594,0.11331692500000001
ERX541595,0.6024090390000001
ERX541596,0.609583234
SRX3324112,-0.086886453
SRX3324113,0.086886453
SRX3324116,-0.32690445500000004
SRX3324117,-0.262245346
SRX7058493,-0.442281974
SRX7058498,-0.028026903000000002
SRX7058499,-0.017854146
SRX7058500,0.499507022
SRX7058501,0.457340795
SRX7058502,0.018267015
SRX7058503,0.060461813
SRX7058504,0.022669036
SRX7058505,-0.009142570000000001
SRX7058506,-0.062395931
SRX7058508,0.454198405
SRX7058510,0.22605677100000002
SRX7058511,0.193556167
SRX7058512,-0.38376027100000004
SRX7058513,-0.347499376
SRX7058514,-0.098390188
SRX7058515,-0.11330434900000001
SRX6874325,-0.16969067200000001
SRX6874326,-0.30858149100000004
SRX6874327,-0.38000658400000004
SRX6874328,0.32766046600000004
SRX6874329,0.530618279
SRX6874330,-0.449590833
SRX6874331,-0.78188864
SRX6874332,-1.051335143
SRX6874333,-0.39446870300000003
SRX6874334,0.33954422500000003
SRX2255950,-0.409219186
SRX2255951,-0.243644932
SRX2255954,-0.050834668000000006
SRX2255955,0.050834668000000006
