k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0051362147,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,0.0050873184000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,0.0050732587,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0047794185,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0047663228,,,Uncharacterized
30,RpoS-1,False,-0.0047624609,AlgU/RpoN,General stress response,Stress Response
45,CbrB,False,0.004751979,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0047027664,MvfR,PQS signalling,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0042686608,,,Uncharacterized
48,BexR,False,-0.0042200409,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,LasR,False,-0.0040606442000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,0.0039534643,,,Translational
27,FpvR,False,-0.0038267537000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,-0.0037534956,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,-0.0036590556000000002,,,Uncharacterized
55,RpoH,False,0.0036025320000000003,,Heat Shock Response,Stress Response
77,Anr-2,False,0.0035822354,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0034041468,ExsB,T3SS system,Secretion System
76,SouR,False,-0.0033494247,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0032105055,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,-0.0031015112,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
16,Translational-1,False,-0.0030336052,,,Translational
65,HypR,False,-0.0029718538000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0029464034,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,GcsR,False,0.0029075093,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0024153975000000003,XisF4,Excision of Pf4 prophage,Prophages
56,Singlet-3,False,-0.0023426296,,,Singlet
6,ArgR-1,False,-0.0023054932,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0021485015,,,Uncharacterized
28,PA1226,False,0.0018439695000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,-0.0017491122,,,Uncharacterized
14,ErbR-1,False,-0.0016211454,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.001319243,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.0011633975,,,Singlet
10,Zur-1,False,0.0011626797,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0011433484000000001,,,Uncharacterized
97,AmiR,False,-0.0009800583000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0009466073,,,Uncharacterized
36,GlpR,False,0.0008972181,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0006038859000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0005929097,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,0.0005167045,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0003776337,HexR/GltR,Glucose metabolism,Carbon Source Utilization
