,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,MinSpan__wt_trp,10.4255691475,,1.0,74.0,10.4255691475,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.422724636449999,0.034388975607327316,2.0,75.0,10.4470413143,76.0,10.3984079586,,,,,,,,
39,MinSpan__bw_delcra_trp,10.6071843887,,1.0,77.0,10.6071843887,,,,,,,,,,
40,MinSpan__bw_delmntr,9.9331988313,,1.0,78.0,9.9331988313,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.0854067215,,1.0,79.0,10.0854067215,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.9886660259,,1.0,80.0,9.9886660259,,,,,,,,,,
43,Cra/Crp__wt_ac,8.71416293305,0.12715761953112947,2.0,81.0,8.624248918,82.0,8.8040769481,,,,,,,,
44,Cra/Crp__wt_fru,8.74758660385,0.2987097517231653,2.0,83.0,8.5363669128,84.0,8.9588062949,,,,,,,,
45,Cra/Crp__delcra_ac,9.11448889635,0.10051603808795845,2.0,85.0,9.0434133242,86.0,9.1855644685,,,,,,,,
46,Cra/Crp__delcra_fru,9.38042142665,0.30202026431091294,2.0,87.0,9.1668608497,88.0,9.5939820036,,,,,,,,
47,Cra/Crp__delcra_glc,9.1043342548,0.1013617709615647,2.0,89.0,9.0326606592,90.0,9.1760078504,,,,,,,,
48,RpoB Knock-in__wt_031,9.6863738113,,1.0,91.0,9.6863738113,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.3681054087,,1.0,92.0,9.3681054087,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.2722387034,0.04663925007855241,2.0,93.0,9.3052176334,94.0,9.2392597734,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.1479957699,,1.0,95.0,10.1479957699,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.3409354453,,1.0,96.0,10.3409354453,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.25720590295,0.060002484318993035,2.0,97.0,9.2996340665,98.0,9.2147777394,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.7025376439,,1.0,99.0,9.7025376439,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.2544855138,0.009471578378531971,2.0,100.0,8.2477880965,101.0,8.2611829311,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.4595724163,0.041862911638788414,2.0,102.0,8.489173965,103.0,8.4299708676,,,,,,,,
57,Crp ARs__wt_fru,9.7728061204,,1.0,104.0,9.7728061204,,,,,,,,,,
58,Crp ARs__wt_glyc,9.48542914005,0.09164886927156171,2.0,105.0,9.4206236031,106.0,9.550234677,,,,,,,,
59,Crp ARs__delar1_glyc,9.30464710255,0.04177626510727344,2.0,107.0,9.3341873829,108.0,9.2751068222,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.8196154703,0.061651727099189736,3.0,109.0,8.8337124532,110.0,8.872997863,111.0,8.752136094699999,,,,,,
61,Crp ARs__delar2_glyc,9.260910408066666,0.17164692987080446,3.0,112.0,9.4373090539,113.0,9.2509754247,114.0,9.0944467456,,,,,,
62,Crp ARs__delcrp_fru,9.5163648482,0.12805669433000275,3.0,115.0,9.5892020747,116.0,9.591389363,117.0,9.3685031069,,,,,,
63,Crp ARs__delcrp_glc,9.375622011133332,0.10770218603780246,3.0,118.0,9.2911079116,119.0,9.4968903646,120.0,9.3388677572,,,,,,
64,Crp ARs__delcrp_glyc,9.5727415894,0.07463728288047981,3.0,121.0,9.5092247254,122.0,9.6549473205,123.0,9.5540527223,,,,,,
65,Glucose Evolution__glu_ale3,10.3142485176,,1.0,124.0,10.3142485176,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.2445364215,,1.0,125.0,9.2445364215,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.8148960147,,1.0,126.0,8.8148960147,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.7080224243,,1.0,127.0,8.7080224243,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.3768355282,,1.0,128.0,10.3768355282,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.7201229248,,1.0,129.0,9.7201229248,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.9445794144,,1.0,130.0,9.9445794144,,,,,,,,,,
72,42C Evolution__wt_42c,8.3792413045,,1.0,131.0,8.3792413045,,,,,,,,,,
73,42C Evolution__42c_ale1,9.625992109,,1.0,132.0,9.625992109,,,,,,,,,,
74,42C Evolution__42c_ale2,9.4100256195,,1.0,133.0,9.4100256195,,,,,,,,,,
75,42C Evolution__42c_ale3,9.8667666821,,1.0,134.0,9.8667666821,,,,,,,,,,
76,42C Evolution__42c_ale4,9.3484873621,,1.0,135.0,9.3484873621,,,,,,,,,,
77,42C Evolution__42c_ale5,9.4134877374,,1.0,136.0,9.4134877374,,,,,,,,,,
78,42C Evolution__42c_ale6,10.0683630705,,1.0,137.0,10.0683630705,,,,,,,,,,
79,42C Evolution__42c_ale8,9.8310150506,,1.0,138.0,9.8310150506,,,,,,,,,,
80,42C Evolution__42c_ale9,9.4645104215,,1.0,139.0,9.4645104215,,,,,,,,,,
81,42C Evolution__42c_ale10,9.722658977,,1.0,140.0,9.722658977,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.8401910128,,1.0,141.0,9.8401910128,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.4489022856,,1.0,142.0,9.4489022856,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.599822462,,1.0,143.0,9.599822462,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.9895740878,,1.0,144.0,9.9895740878,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.252200952,,1.0,145.0,10.252200952,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.7509932357,,1.0,146.0,10.7509932357,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.266834426,,1.0,147.0,10.266834426,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.5662871978,,1.0,148.0,10.5662871978,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.9890978911,,1.0,149.0,9.9890978911,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.4565846116,,1.0,150.0,10.4565846116,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.8617534727,,1.0,151.0,9.8617534727,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.6533464095,,1.0,152.0,9.6533464095,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.6558604365,,1.0,153.0,9.6558604365,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.602220671,,1.0,154.0,10.602220671,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.3935128751,,1.0,155.0,10.3935128751,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.7330293545,,1.0,156.0,10.7330293545,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.4926846993,,1.0,157.0,10.4926846993,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.8570064097,,1.0,158.0,9.8570064097,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.0258399412,,1.0,159.0,10.0258399412,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.5752793387,,1.0,160.0,9.5752793387,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.944682331,,1.0,161.0,9.944682331,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.112406574,,1.0,162.0,9.112406574,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.9968618304,,1.0,163.0,9.9968618304,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.8181060432,,1.0,164.0,9.8181060432,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.455761267,,1.0,165.0,10.455761267,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.5685208142,,1.0,166.0,10.5685208142,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.2138584607,,1.0,167.0,10.2138584607,,,,,,,,,,
109,ICA__wt_glc,9.432430358583334,0.6066070402872544,6.0,168.0,8.6866441166,169.0,8.6314522185,170.0,9.7121883861,171.0,9.990809211,192.0,9.7647277313,193.0,9.808760488
110,ICA__arg_sbt,9.23902581315,0.15935193205320647,2.0,172.0,9.1263469814,173.0,9.3517046449,,,,,,,,
111,ICA__cytd_rib,10.66851599285,0.030240015113585126,2.0,174.0,10.647133073100001,175.0,10.6898989126,,,,,,,,
112,ICA__gth,10.7284315633,0.07997779119739537,2.0,176.0,10.671878724799999,177.0,10.7849844018,,,,,,,,
113,ICA__leu_glcr,9.439639026350001,0.053807869281289965,2.0,178.0,9.4776869356,179.0,9.4015911171,,,,,,,,
114,ICA__met_glc,8.78202651015,0.1236260785157682,2.0,180.0,8.6946096717,181.0,8.8694433486,,,,,,,,
115,ICA__no3_anaero,10.02240963525,0.1051552031861839,2.0,182.0,10.0967655925,183.0,9.948053678,,,,,,,,
116,ICA__phe_acgam,8.770273364000001,0.13997625356372903,2.0,184.0,8.8692515221,185.0,8.6712952059,,,,,,,,
117,ICA__thm_gal,9.2796799313,0.030214650274105356,2.0,186.0,9.3010449154,187.0,9.2583149472,,,,,,,,
118,ICA__tyr_glcn,9.1106995934,0.11036673268646142,2.0,188.0,9.1887406585,189.0,9.0326585283,,,,,,,,
119,ICA__ura_pyr,9.87522866355,0.21181797917235046,2.0,190.0,9.7254507341,191.0,10.025006593,,,,,,,,
120,ICA__bw_delpurR_cytd,9.10751761655,0.10637613080697618,2.0,194.0,9.1827369,195.0,9.0322983331,,,,,,,,
121,ICA__ade_glc,9.79856960175,0.04131794677597902,2.0,196.0,9.8277858021,197.0,9.7693534014,,,,,,,,
122,yTF__wt_glc,10.0909984611,0.0757255856182681,2.0,198.0,10.1445445362,199.0,10.037452386,,,,,,,,
123,yTF__delyafC,10.84355510135,0.07876409013719618,2.0,200.0,10.7878604791,201.0,10.8992497236,,,,,,,,
124,yTF__delyeiE,10.03221323925,0.16924451035412605,2.0,202.0,10.1518871802,203.0,9.9125392983,,,,,,,,
125,yTF__delyiaJ,10.9412544734,0.050743741616774925,2.0,204.0,10.9053732296,205.0,10.9771357172,,,,,,,,
126,yTF__delyieP,10.3720877265,0.010129914307963865,2.0,206.0,10.3649247954,207.0,10.3792506576,,,,,,,,
127,yTF__wt_ph5,10.00975526085,0.04387446716030788,2.0,208.0,9.9787313276,209.0,10.0407791941,,,,,,,,
128,yTF__wt_ph8,10.1896288636,0.0685165850321812,2.0,210.0,10.2380774055,211.0,10.1411803217,,,,,,,,
129,yTF__delybaO,10.5939881919,0.09434312168249544,2.0,212.0,10.660698853,213.0,10.5272775308,,,,,,,,
130,yTF__delybaQ,9.9296595109,0.05423758535541732,2.0,214.0,9.9680112753,215.0,9.8913077465,,,,,,,,
131,yTF__delybiH,10.43241640905,0.24759370127411176,2.0,216.0,10.2573412239,217.0,10.6074915942,,,,,,,,
132,yTF__delydcI_ph5,9.86181348655,0.04044426402192196,2.0,218.0,9.8332150732,219.0,9.8904118999,,,,,,,,
133,yTF__delydcI_ph8,10.1165112116,0.1844889582038726,2.0,220.0,10.246964605,221.0,9.9860578182,,,,,,,,
134,yTF__delyddM,10.49779180575,0.05706350317032968,2.0,222.0,10.4574418157,223.0,10.5381417958,,,,,,,,
135,yTF__delyheO,10.6818382705,0.01736424246900259,2.0,224.0,10.6941166441,225.0,10.669559896900001,,,,,,,,
136,False Positives__bw_glc,9.662142159,0.12209480420358786,2.0,226.0,9.575808095,227.0,9.748476223,,,,,,,,
137,False Positives__fps_thrA_ale1,10.3737686614,0.226586317884188,2.0,228.0,10.5339893833,229.0,10.2135479395,,,,,,,,
138,False Positives__fps_thrA_ale2,10.125215562800001,0.011780580983853272,2.0,230.0,10.1335456915,231.0,10.1168854341,,,,,,,,
139,False Positives__fps_serB_ale1,9.950335545,0.17940934477692702,2.0,232.0,10.0771971093,233.0,9.8234739807,,,,,,,,
140,False Positives__fps_serB_ale4,10.689115677299998,0.17482781510390616,2.0,234.0,10.8127376109,235.0,10.5654937437,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.502971962050001,0.16068841350854382,2.0,236.0,10.6165958289,237.0,10.3893480952,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.31810949415,0.029467502793616335,2.0,238.0,10.3389461652,239.0,10.2972728231,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.3053215338,,1.0,240.0,10.3053215338,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.8562897731,0.1072310361283269,2.0,241.0,9.9321135659,242.0,9.7804659803,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.8562897731,0.1072310361283269,2.0,243.0,9.9321135659,244.0,9.7804659803,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.85958298185,0.016190050434517454,2.0,245.0,9.8481348874,246.0,9.8710310763,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.0819174983,,1.0,247.0,10.0819174983,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.529260805,0.0571639600629663,2.0,248.0,10.4888397812,249.0,10.5696818288,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.8721901961,0.2211438964530958,2.0,250.0,10.0285625449,251.0,9.7158178473,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.4893964363,0.2058483525723675,2.0,252.0,9.3438396703,253.0,9.6349532023,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.38240746995,0.0779472696577905,2.0,254.0,10.327290427,255.0,10.4375245129,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.0551662437,0.06323083753343978,2.0,256.0,10.0998771977,257.0,10.0104552897,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.458565166500001,0.041217120207918005,2.0,258.0,10.4877100717,259.0,10.4294202613,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.152240303100001,0.134425579599869,2.0,260.0,10.0571870642,261.0,10.247293542,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.768401265200001,0.07052611136937112,2.0,262.0,9.8182707568,263.0,9.7185317736,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.470437037,0.17886826454664254,2.0,264.0,10.5969159998,265.0,10.3439580742,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.14975812965,0.015918017121986185,2.0,266.0,10.1610138675,267.0,10.1385023918,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.289547718049999,0.006026615163907147,2.0,268.0,10.2938091785,269.0,10.2852862576,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.62998407295,0.07349448913895994,2.0,270.0,9.6819525246,271.0,9.5780156213,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.91820504855,0.09179171884207543,2.0,272.0,9.8532985017,273.0,9.9831115954,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.24280126185,0.1810801050940849,2.0,274.0,10.1147582916,275.0,10.3708442321,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.7127130649,0.08754039778282108,2.0,276.0,9.650812656,277.0,9.7746134738,,,,,,,,
