,b0912
minspan__wt_glc_anaero__1,9.8809795327
minspan__wt_glc_anaero__2,9.7051384333
minspan__wt_trp__1,10.4255691475
minspan__bw_delcra_glc__1,10.4470413143
minspan__bw_delcra_glc__2,10.3984079586
minspan__bw_delcra_trp__1,10.6071843887
minspan__bw_delmntr__1,9.9331988313
minspan__bw_delnac_ade__1,10.0854067215
minspan__bw_delnac_glc__1,9.9886660259
cra_crp__wt_ac__1,8.624248918
cra_crp__wt_ac__2,8.8040769481
cra_crp__wt_fru__1,8.5363669128
cra_crp__wt_fru__2,8.9588062949
cra_crp__delcra_ac__1,9.0434133242
cra_crp__delcra_ac__2,9.1855644685
cra_crp__delcra_fru__1,9.1668608497
cra_crp__delcra_fru__2,9.5939820036
cra_crp__delcra_glc__1,9.0326606592
cra_crp__delcra_glc__2,9.1760078504
rpoB__wt_031__1,9.6863738113
rpoB__wt_044__1,9.3681054087
rpoB__wt_lb__1,9.3052176334
rpoB__wt_lb__2,9.2392597734
rpoB__rpoBE546V_031__1,10.1479957699
rpoB__rpoBE546V_044__1,10.3409354453
rpoB__rpoBE546V_lb__1,9.2996340665
rpoB__rpoBE546V_lb__2,9.2147777394
rpoB__rpoBE546V_glc__1,9.7025376439
rpoB__rpoBE672K_glc__1,8.2477880965
rpoB__rpoBE672K_glc__2,8.2611829311
rpoB__rpoBE672K_lb__1,8.489173965
rpoB__rpoBE672K_lb__2,8.4299708676
crp__wt_fru__1,9.7728061204
crp__wt_glyc__1,9.4206236031
crp__wt_glyc__2,9.550234677
crp__delar1_glyc__1,9.3341873829
crp__delar1_glyc__2,9.2751068222
crp__delar1ar2_glyc__1,8.8337124532
crp__delar1ar2_glyc__2,8.872997863
crp__delar1ar2_glyc__3,8.752136094699999
crp__delar2_glyc__1,9.4373090539
crp__delar2_glyc__2,9.2509754247
crp__delar2_glyc__3,9.0944467456
crp__delcrp_fru__1,9.5892020747
crp__delcrp_fru__2,9.591389363
crp__delcrp_fru__3,9.3685031069
crp__delcrp_glc__1,9.2911079116
crp__delcrp_glc__2,9.4968903646
crp__delcrp_glc__3,9.3388677572
crp__delcrp_glyc__1,9.5092247254
crp__delcrp_glyc__2,9.6549473205
crp__delcrp_glyc__3,9.5540527223
glu__glu_ale3__1,10.3142485176
glu__glu_ale4__1,9.2445364215
glu__glu_ale5__1,8.8148960147
glu__glu_ale6__1,8.7080224243
glu__glu_ale8__1,10.3768355282
glu__glu_ale9__1,9.7201229248
glu__glu_ale10__1,9.9445794144
42c__wt_42c__1,8.3792413045
42c__42c_ale1__1,9.625992109
42c__42c_ale2__1,9.4100256195
42c__42c_ale3__1,9.8667666821
42c__42c_ale4__1,9.3484873621
42c__42c_ale5__1,9.4134877374
42c__42c_ale6__1,10.0683630705
42c__42c_ale8__1,9.8310150506
42c__42c_ale9__1,9.4645104215
42c__42c_ale10__1,9.722658977
ssw__wt_ac__1,9.8401910128
ssw__wt_glc__1,9.4489022856
ssw__wt_glyc__1,9.599822462
ssw__wt_xyl__1,9.9895740878
ssw__glc_ale1__1,10.252200952
ssw__glc_ale2__1,10.7509932357
ssw__glc_ale3__1,10.266834426
ssw__glyc_ale1__1,10.5662871978
ssw__glyc_ale2__1,9.9890978911
ssw__xyl_ale1__1,10.4565846116
ssw__xyl_ale2__1,9.8617534727
ssw__xyl_ale3__1,9.6533464095
ssw__glc_ac_ac2__1,9.6558604365
ssw__glc_ac_glc1__1,10.602220671
ssw__glc_ac_glc2__1,10.3935128751
ssw__glc_glyc_glc__1,10.7330293545
ssw__glc_glyc_glyc__1,10.4926846993
ssw__glc_xyl_glc__1,9.8570064097
ssw__glc_xyl_xyl__1,10.0258399412
pgi__glu4_delpgi__1,9.5752793387
pgi__pgi_ale1__1,9.944682331
pgi__pgi_ale2__1,9.112406574
pgi__pgi_ale3__1,9.9968618304
pgi__pgi_ale5__1,9.8181060432
pgi__pgi_ale6__1,10.455761267
pgi__pgi_ale7__1,10.5685208142
pgi__pgi_ale8__1,10.2138584607
ica__wt_glc__1,8.6866441166
ica__wt_glc__2,8.6314522185
ica__wt_glc__3,9.7121883861
ica__wt_glc__4,9.990809211
ica__arg_sbt__1,9.1263469814
ica__arg_sbt__2,9.3517046449
ica__cytd_rib__1,10.647133073100001
ica__cytd_rib__2,10.6898989126
ica__gth__1,10.671878724799999
ica__gth__2,10.7849844018
ica__leu_glcr__1,9.4776869356
ica__leu_glcr__2,9.4015911171
ica__met_glc__1,8.6946096717
ica__met_glc__2,8.8694433486
ica__no3_anaero__1,10.0967655925
ica__no3_anaero__2,9.948053678
ica__phe_acgam__1,8.8692515221
ica__phe_acgam__2,8.6712952059
ica__thm_gal__1,9.3010449154
ica__thm_gal__2,9.2583149472
ica__tyr_glcn__1,9.1887406585
ica__tyr_glcn__2,9.0326585283
ica__ura_pyr__1,9.7254507341
ica__ura_pyr__2,10.025006593
ica__wt_glc__5,9.7647277313
ica__wt_glc__6,9.808760488
ica__bw_delpurR_cytd__1,9.1827369
ica__bw_delpurR_cytd__2,9.0322983331
ica__ade_glc__1,9.8277858021
ica__ade_glc__2,9.7693534014
ytf__wt_glc__1,10.1445445362
ytf__wt_glc__2,10.037452386
ytf__delyafC__1,10.7878604791
ytf__delyafC__2,10.8992497236
ytf__delyeiE__1,10.1518871802
ytf__delyeiE__2,9.9125392983
ytf__delyiaJ__1,10.9053732296
ytf__delyiaJ__2,10.9771357172
ytf__delyieP__1,10.3649247954
ytf__delyieP__2,10.3792506576
ytf__wt_ph5__1,9.9787313276
ytf__wt_ph5__2,10.0407791941
ytf__wt_ph8__1,10.2380774055
ytf__wt_ph8__2,10.1411803217
ytf__delybaO__1,10.660698853
ytf__delybaO__2,10.5272775308
ytf__delybaQ__1,9.9680112753
ytf__delybaQ__2,9.8913077465
ytf__delybiH__1,10.2573412239
ytf__delybiH__2,10.6074915942
ytf__delydcI_ph5__1,9.8332150732
ytf__delydcI_ph5__2,9.8904118999
ytf__delydcI_ph8__1,10.246964605
ytf__delydcI_ph8__2,9.9860578182
ytf__delyddM__1,10.4574418157
ytf__delyddM__2,10.5381417958
ytf__delyheO__1,10.6941166441
ytf__delyheO__2,10.669559896900001
fps__bw_glc__1,9.575808095
fps__bw_glc__2,9.748476223
fps__fps_thrA_ale1__1,10.5339893833
fps__fps_thrA_ale1__2,10.2135479395
fps__fps_thrA_ale2__1,10.1335456915
fps__fps_thrA_ale2__2,10.1168854341
fps__fps_serB_ale1__1,10.0771971093
fps__fps_serB_ale1__2,9.8234739807
fps__fps_serB_ale4__1,10.8127376109
fps__fps_serB_ale4__2,10.5654937437
fps__fps_ptsI_ale1__1,10.6165958289
fps__fps_ptsI_ale1__2,10.3893480952
fps__fps_ptsI_ale3__1,10.3389461652
fps__fps_ptsI_ale3__2,10.2972728231
pal__lyx_ale2_f6__1,10.3053215338
pal__lyx_ale2__1,9.9321135659
pal__lyx_ale2__2,9.7804659803
pal__lyx_ale4__1,9.9321135659
pal__lyx_ale4__2,9.7804659803
pal__5drib_ale10_f18__1,9.8481348874
pal__5drib_ale10_f18__2,9.8710310763
pal__5drib_ale10__1,10.0819174983
pal__arab_ale14_f9__1,10.4888397812
pal__arab_ale14_f9__2,10.5696818288
pal__arab_ale14__1,10.0285625449
pal__arab_ale14__2,9.7158178473
pal__arab_ale16__1,9.3438396703
pal__arab_ale16__2,9.6349532023
pal__tartr_ale26_f10__1,10.327290427
pal__tartr_ale26_f10__2,10.4375245129
pal__tartr_ale26__1,10.0998771977
pal__tartr_ale26__2,10.0104552897
pal__tartr_ale28_f10__1,10.4877100717
pal__tartr_ale28_f10__2,10.4294202613
pal__tartr_ale28__1,10.0571870642
pal__tartr_ale28__2,10.247293542
efeU__delmenFentC_citr__1,9.8182707568
efeU__delmenFentC_citr__2,9.7185317736
efeU__delmenFentC__1,10.5969159998
efeU__delmenFentC__2,10.3439580742
efeU__menFentC_ale39__1,10.1610138675
efeU__menFentC_ale39__2,10.1385023918
efeU__menFentC_ale29__1,10.2938091785
efeU__menFentC_ale29__2,10.2852862576
efeU__menFentC_ale30__1,9.6819525246
efeU__menFentC_ale30__2,9.5780156213
efeU__menFentCubiC_ale36__1,9.8532985017
efeU__menFentCubiC_ale36__2,9.9831115954
efeU__menFentCubiC_ale37__1,10.1147582916
efeU__menFentCubiC_ale37__2,10.3708442321
efeU__menFentCubiC_ale38__1,9.650812656
efeU__menFentCubiC_ale38__2,9.7746134738
