k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,0.0035054212,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0035019306,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,0.0034676467000000002,,Nitric oxide response,Biological Enrichment
54,CysB,False,-0.0034554524,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0032015701,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
1,GlpR,False,-0.0030810281,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0029487981,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,0.0028375772,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0022434142,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0022155119,XylR,Xylose catabolism,Carbon Source Utilization
55,FliA,False,-0.0021749010000000004,FliA,Chemotaxis,Structural Components
82,RpoS,False,0.0019999878000000002,RpoS,General stress response,Stress Response
47,Lrp,False,-0.001936381,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0017804495,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0017211423,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,0.0013945275,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0013692904000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,0.0013629754000000001,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,-0.0012776012,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,-0.0011617732000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
87,FecI,False,-0.0011262417,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,0.0011121377,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,0.0009996018,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,-0.0009050774,,Unknown Function,Regulator Discovery
84,duplication-1,False,-0.0008918504,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0008184564,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0006912810000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0006197746,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,-0.0005640293000000001,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.0005238102000000001,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.00045764840000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,0.00043890220000000003,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.00031463650000000004,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.00023216950000000001,GadX+GadW,Acid stress response,Stress Response
35,fimbriae,False,-0.00022004040000000002,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,0.0001724902,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,5.17273e-05,CpxR,Various stress responses,Stress Response
