,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-0.184998557025,0.5777939301847443,4.0,24.0,0.608629533,101.0,-0.472644702,139.0,-0.7216643107,149.0,-0.1543147484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.7050765015250001,0.3104345418623152,4.0,25.0,0.6262363284,123.0,0.8762645166,155.0,1.0119773906,191.0,0.3058277705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-1.29746326,0.11302816797635346,3.0,26.0,-1.3011740297,59.0,-1.1826254013,159.0,-1.408590349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,2.53185149484,0.15851238715187715,5.0,27.0,2.4086361942,76.0,2.516471661,146.0,2.6974390168999998,162.0,2.6876223031,262.0,2.349088299,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.9503284243000001,0.8080933032882138,4.0,28.0,-0.1514605223,94.0,1.0016487864,186.0,1.7843746128,231.0,1.1667508203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.1031482016666667,0.13114036062775433,3.0,29.0,0.9547743419,49.0,1.1511303135,260.0,1.2035399496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.58063492238,0.4317084815175202,5.0,30.0,0.731841034,77.0,0.7605909342,172.0,0.0909628889,259.0,1.1278108117,280.0,0.1919689431,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.44695759180000005,0.18682926772343586,4.0,31.0,0.3980741566,40.0,0.5855287058,138.0,0.2032393673,192.0,0.6009881375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.26741563328571427,0.24985191748755692,7.0,33.0,0.226536393,39.0,-0.2008446036,58.0,-0.5243274174,122.0,-0.1789132199,170.0,-0.3720178763,244.0,-0.414790182,261.0,-0.40755252680000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7484425217714286,0.6590287634564868,7.0,35.0,0.067720447,79.0,-0.2549566451,92.0,1.0701357108,208.0,1.3990963782999999,251.0,0.9646870388000001,263.0,1.4649010586,299.0,0.527513664,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.06360057456666666,0.14483176883863505,3.0,36.0,-0.0627983214,234.0,0.0319647412,275.0,0.2216353039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.45737350376666663,0.06062576994441086,3.0,37.0,-0.4170364589,214.0,-0.5270917597,307.0,-0.4279922927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,2.7114134846500004,0.4461389571709874,4.0,38.0,2.6738195189000002,102.0,3.3431057612,248.0,2.5148508143,269.0,2.3138778442,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.48718341815,0.644897674696379,4.0,41.0,1.5305828414,178.0,2.3361505015,249.0,1.2928844864,309.0,0.7891158433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.47888540305000005,0.024374860075698977,2.0,42.0,0.46164977420000003,294.0,0.4961210319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.4134243313,1.1702070832446223,8.0,43.0,1.9258044213,142.0,-0.8888468811,166.0,0.7008292673000001,177.0,-0.9092345371,221.0,2.049590007,256.0,0.1801324141,282.0,-0.5357853592,305.0,0.7849053181000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.38643654390000004,0.16049208778562205,2.0,44.0,0.49992158750000004,154.0,0.2729515003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.11901672196666666,0.5654388497459176,18.0,45.0,-0.5225636628,54.0,-0.8907407660000001,106.0,0.0719417343,108.0,-0.692988083,135.0,0.0986727865,143.0,0.006381775100000001,150.0,0.427195137,183.0,0.9183568362000001,204.0,-0.037585452400000004,226.0,0.31775672320000004,253.0,-0.4134336381,255.0,0.5066139751000001,257.0,-1.0335254374,264.0,-0.2348984446,268.0,0.5326567485,284.0,-0.6867318737,300.0,0.2764658204,306.0,-0.7858751737
30,abx_mega__dmso-10,0.22140554969999995,0.4210706711796578,3.0,46.0,0.5343819967,57.0,0.3871514303,66.0,-0.2573167779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,2.72916446124,1.2172796717416836,5.0,47.0,4.0663240151,72.0,4.0587700199,112.0,1.8196914246,156.0,1.8453387277000002,212.0,1.8556981189,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.32577477613333333,0.26727290086688066,3.0,48.0,0.28018916120000004,184.0,0.6129087785,266.0,0.0842263887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.2730703771333333,0.10295119503873909,3.0,50.0,0.3856701025,245.0,0.1837565031,258.0,0.24978452580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.296256627275,0.28448893202925024,4.0,51.0,0.41348292210000004,119.0,0.5562575774,120.0,0.3201390776,278.0,-0.10485306800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.2885726343,0.37091665824486897,2.0,52.0,-1.5508503186,182.0,-1.02629495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.07156751667999998,0.5520812764726106,5.0,53.0,-0.3994613073,90.0,-0.37770497550000004,100.0,-0.2065188413,216.0,0.6651717734,293.0,0.6763509341,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.91507750225,0.10163659175973871,2.0,60.0,1.9869454255,78.0,1.843209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.52288448165,0.4453462455884766,8.0,62.0,0.7500792807000001,91.0,-0.0237635444,103.0,0.6141026387,105.0,-0.057481416800000004,117.0,1.0210988644,141.0,1.0188775259,174.0,0.7311580947,201.0,0.12900441,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.343114116375,0.3598512403698305,4.0,63.0,-0.1629825007,181.0,0.6749788832,207.0,0.4895274592,239.0,0.3709326238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.1121421822,0.42094794381765827,2.0,64.0,-0.1855129634,180.0,0.4097973278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.08166750381999999,0.2585797378304374,5.0,65.0,-0.1954215969,69.0,0.0833471913,211.0,-0.3620887096,233.0,0.2802897737,308.0,-0.2144641776,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.06632931610000004,0.7506857395897705,5.0,68.0,0.7166864759,81.0,-0.2552139797,128.0,0.6513705402000001,217.0,0.30507518580000004,240.0,-1.0862716417,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.3803893119000001,0.6083921804258668,2.0,73.0,0.9501910755,95.0,1.8105875483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.798156505775,0.7117150408995507,4.0,74.0,2.5980700629999998,124.0,2.1741289179,131.0,2.5976011169,196.0,3.8228259253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.37282169878,0.6283113354703544,5.0,75.0,1.0151865752,87.0,-0.2141733902,89.0,1.0432234175,127.0,0.2434890062,194.0,-0.22361711480000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.46621863765000005,0.538934007549085,2.0,80.0,-0.08513474630000001,243.0,-0.847302529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6541247418666667,0.09444516141676745,3.0,83.0,-0.5464869224000001,85.0,-0.7231246720000001,304.0,-0.6927626312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.1416514705500003,0.006801149243583989,2.0,84.0,2.1464606093,121.0,2.1368423318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7633639810333334,0.32867620168298434,3.0,86.0,0.7552267899,148.0,0.4388319297,202.0,1.0960332235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.23928787210000002,0.34916819958323037,2.0,88.0,0.48618707380000004,168.0,-0.0076113296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.28668986334,0.14517991616194745,5.0,93.0,-0.4064906487,144.0,-0.4011469334,153.0,-0.3371024472,200.0,-0.22740921930000002,252.0,-0.0613000681,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7019448444666667,0.10022658615062452,3.0,96.0,1.8031304697000001,237.0,1.6999984141,285.0,1.6027056496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.618762865625,0.9612694716566555,4.0,97.0,1.1214868101,169.0,3.0588180081,179.0,1.2050729723,215.0,1.089673672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.30498363982500004,0.16618378367552933,4.0,98.0,0.0631604258,132.0,0.3718698961,223.0,0.344507139,297.0,0.4403970984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.45783956172,0.5450098940169509,5.0,99.0,-0.1024624487,173.0,0.6809307981,193.0,0.2718867917,213.0,1.2908260135,292.0,0.148016654,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.3825930052,0.3190056709930841,3.0,107.0,-0.5235934951,140.0,-0.0173831328,276.0,-0.6068023877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6306518637,0.16867243948988064,3.0,109.0,-0.4778204063,115.0,-0.8116252371,286.0,-0.6025099477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.711922582475,1.0659457128003442,4.0,110.0,0.2436390769,145.0,-1.7232896798000001,185.0,0.1736520359,272.0,-1.5416917629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.9943708419333334,0.25939655572588705,3.0,113.0,1.0549204308,283.0,0.7100549414,301.0,1.2181371536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.14951927506666665,0.263143252422309,6.0,114.0,-0.0054255416,116.0,-0.0912344643,206.0,-0.1264647784,218.0,0.5185221551,222.0,0.24557006,224.0,0.35614821960000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.39323640405,0.6226938545422294,2.0,125.0,-1.8335474512,289.0,-0.9529253569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.4590520912,0.3311255540857345,3.0,129.0,-1.1020700294,161.0,-1.7561474569,188.0,-1.5189387873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.28955371583333334,0.2857710244317833,3.0,130.0,0.593958004,247.0,0.2476629511,281.0,0.0270401924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.3325408354,0.47433029228935486,2.0,136.0,0.6679430016,287.0,-0.0028613308000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.7106738952666666,0.4471374004561916,3.0,151.0,-0.9611675065,197.0,-0.1944391513,225.0,-0.976415028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6768953996000001,0.019596189262428388,3.0,152.0,-0.6550164048,236.0,-0.6928341793,295.0,-0.6828356147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.21286339113333333,0.19265439850999302,3.0,157.0,0.0722351322,158.0,0.1339009757,246.0,0.43245406550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4345276021166667,0.1309870747722564,6.0,160.0,0.2816606908,167.0,0.3665733212,209.0,0.3188568804,220.0,0.5023097678,242.0,0.5257235278,302.0,0.6120414247,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.22945507344,0.3189492568190183,5.0,163.0,-0.5961604352000001,232.0,-0.053377650500000005,254.0,0.201756064,288.0,-0.4649752493,296.0,-0.2345180962,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.923407691,0.22053123377961292,4.0,164.0,1.1822551365,230.0,0.6430024596,274.0,0.9386928192,279.0,0.9296803487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,3.140708359625,0.7779034342805977,4.0,171.0,3.1149029572,189.0,3.9219906101,250.0,2.0851201176,290.0,3.4408197536,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.483558672,0.18246663666138188,4.0,175.0,0.6550242629,198.0,0.2572193983,228.0,0.4167969352,267.0,0.6051940916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.16331277059629676,3.0,176.0,-0.1084652183,229.0,-0.0793620515,303.0,0.1878272698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.15212861533333336,0.09855411727784728,3.0,187.0,0.0416506844,190.0,0.2310083108,241.0,0.1837268508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.8770876093,0.17215193806540519,4.0,195.0,2.6874351286,219.0,3.0891387996,235.0,2.8037422671,271.0,2.9280342419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6675913540000001,0.4461352687925684,3.0,199.0,0.8566106840000001,273.0,0.1580630777,298.0,0.9881003003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.1549705338,0.2981685264652799,2.0,277.0,0.0558664532,291.0,-0.3658075208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.1937387963333332,0.24646507260842496,3.0,310.0,1.4074522068,312.0,1.2496394739,313.0,0.9241247083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.4483535410000001,0.6921219407828814,3.0,311.0,1.6364408329,314.0,2.0269912155,315.0,0.6816285746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.6781398037,0.2890336534754395,3.0,316.0,-0.5881797669000001,320.0,-0.4447839698,321.0,-1.0014556744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.3679754777,0.125709457207734,3.0,317.0,2.2243296327,318.0,2.4578890343,319.0,2.4217077661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.7755941850666668,0.219720628665088,3.0,322.0,-0.6886808892,323.0,-1.0254768825,324.0,-0.6126247835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-1.0809445018666668,1.1382336973097293,3.0,325.0,-2.3285096804,326.0,-0.0990253553,327.0,-0.8152984699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.06043463096666668,0.08226395489766222,3.0,328.0,-0.13801811860000002,329.0,0.0258224698,330.0,-0.06910824410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-1.1506837748666667,0.8483608885999524,3.0,331.0,-0.6600920954,332.0,-2.1302861244,333.0,-0.6616731048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.259256189,0.1898074812902738,3.0,334.0,-0.120991633,335.0,-0.18111639100000002,336.0,-0.47566054300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333326839487164e-11,0.13605506067455006,3.0,337.0,0.1051477814,338.0,0.0485148703,339.0,-0.1536626516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.0631420104333333,0.21952923684111747,3.0,340.0,0.9530601230000001,341.0,0.9204342010000001,348.0,1.3159317073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7384810579000001,0.18033545693383232,3.0,342.0,0.5341732196,343.0,0.8057837585000001,344.0,0.8754861956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.22159316313777103,3.0,345.0,-0.0448977007,346.0,-0.1957063176,347.0,0.2406040183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13937728518827416,2.0,349.0,0.09855462350000001,350.0,-0.09855462350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.44575732405,0.01137949495618992,2.0,351.0,0.4538038421,352.0,0.437710806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.0004909373333333338,0.4486247404815885,3.0,353.0,0.44789452160000004,354.0,-0.44935457710000004,355.0,-1.27565e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.6343366316666667,0.039836650537426944,3.0,356.0,-0.6780672587000001,357.0,-0.6248278112,358.0,-0.6001148251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.1430098645,0.1338615561333374,3.0,359.0,-0.271868857,360.0,-0.1525089571,361.0,-0.0046517794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.11043964646666667,0.05287345628316375,3.0,362.0,-0.1677321005,363.0,-0.06352367910000001,364.0,-0.10006315980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5524820631999999,0.01689633858263324,3.0,365.0,-0.5620959429,366.0,-0.5623777165,367.0,-0.5329725302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.32492045436666667,0.3557624904717303,3.0,368.0,-0.4476762145,369.0,0.075964741,370.0,-0.6030498896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.22246859640000002,0.08162486233483728,3.0,371.0,-0.2950261451,372.0,-0.13409212780000002,373.0,-0.2382875163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.1100283447,0.17928152556471263,3.0,374.0,-0.2050082122,375.0,0.09676000080000001,376.0,-0.22183682270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2839150566,0.08390430953763438,3.0,377.0,-0.1925477076,378.0,-0.35750820640000003,379.0,-0.3016892558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.3852394250666667,0.1870923472067661,3.0,380.0,-0.5103149998000001,381.0,-0.47524875120000004,382.0,-0.17015452420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4869197626,0.133008456924085,3.0,383.0,0.6375127030000001,384.0,0.4377494161,385.0,0.3854971687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8798366186000001,0.09061127125859339,3.0,386.0,0.9422801871,387.0,0.9213197382,388.0,0.7759099305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.46822628953333334,0.1090328475907402,3.0,389.0,0.48315422750000003,390.0,0.3524986177,391.0,0.5690260234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.46466758043333334,0.26404720606470583,3.0,392.0,0.5499020538,393.0,0.6755700480000001,394.0,0.1685306395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.147575045397704,3.0,395.0,-0.0414015953,396.0,-0.1224523545,397.0,0.1638539497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.2432781588381683,3.0,398.0,-0.24310471500000003,400.0,-0.0003465175,402.0,0.2434512325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.5478897726999998,0.4530245227925224,3.0,399.0,-1.6390576834,401.0,-1.9483972063000001,403.0,-1.0562144284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.15912439530000003,0.27909313697735333,3.0,404.0,-0.0823781855,406.0,-0.46856113400000005,408.0,0.0735661336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.674759596233333,0.6947435937722374,3.0,405.0,-1.8942187254,407.0,-2.2332717013,409.0,-0.896788362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1215969956,0.25522227524143815,3.0,410.0,-0.14472908410000002,411.0,0.1454841267,412.0,0.3640359442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2053768832,0.3403817389353275,3.0,413.0,-0.5048972755,414.0,0.16478154150000002,415.0,-0.2760149156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5687270915573318,3.0,416.0,-0.5726165958,417.0,0.0078604925,418.0,0.5647561033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.42330077940000005,0.27814978956901093,3.0,419.0,0.5615191736,420.0,0.1031157729,421.0,0.6052673917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5263576313497719,3.0,422.0,-0.3800927919,423.0,0.600776792,424.0,-0.2206840001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.48412533385,0.11245908237022133,2.0,425.0,-0.4046047541,426.0,-0.5636459136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5496607341,0.5931263837248921,3.0,427.0,-0.0212550674,428.0,-1.1912088942,429.0,-0.4365182407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.517706891716858,2.0,430.0,0.3660740538,440.0,-0.3660740538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.1762063695,0.042573647009132624,2.0,431.0,-1.206310484,441.0,-1.146102255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.31548278045,0.10235506103979188,2.0,432.0,-2.3878587382,442.0,-2.2431068227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.84401638755,0.4257525537300384,2.0,433.0,-2.1450689054,443.0,-1.5429638696999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.6865784309,0.3703764668478086,2.0,434.0,-0.9484741422,444.0,-0.42468271960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.17149511985,0.38324457898036574,2.0,435.0,-0.09949972080000001,445.0,0.4424899605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.8464324068,0.5422315983968028,2.0,436.0,-2.229848047,446.0,-1.4630167666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.85574432475,0.010574643249004896,2.0,437.0,-2.8482669228,447.0,-2.8632217267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
