,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,fis_regulatory_network__OX_TS,-0.33602959405,0.1530595145310127,2.0,169.0,-0.4442590147,170.0,-0.2278001734,,,,
62,persisters__rep,0.0,0.02977229176712711,2.0,171.0,0.0210521894,172.0,-0.0210521894,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.6185925736223468,2.0,173.0,0.4374110036,174.0,-0.4374110036,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.27653183085,0.15920777829494492,2.0,175.0,-0.3891087305,176.0,-0.16395493120000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12378350755000003,0.6038066422352149,2.0,177.0,-0.5507392788000001,178.0,0.3031722637,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5716362173666666,0.42856909501248275,3.0,179.0,-1.0147694582,180.0,-0.5408473927,181.0,-0.1592918012,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3214352379333334,0.0144379924067448,3.0,182.0,1.304774453,183.0,1.3302845801,184.0,1.3292466807,,
68,proQ_virulence__dhfq_LB,-0.20488811956666667,0.15549700732608235,3.0,185.0,-0.1240377225,186.0,-0.3841539795,187.0,-0.1064726567,,
69,proQ_virulence__dhfq_SPI-2,1.2811317197,0.1313912007057943,3.0,188.0,1.4109306312,189.0,1.2842604166,190.0,1.1482041113,,
70,proQ_virulence__dproQ_LB,-0.05689723813333336,0.7366813804107141,3.0,191.0,0.3269604028,192.0,-0.9062372236,193.0,0.4085851064,,
71,proQ_virulence__dproQ_SPI-2,0.8613055091,0.25370266036353184,3.0,194.0,0.6069638271000001,195.0,0.8625884179000001,196.0,1.1143642823,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.3224135469414755,3.0,197.0,-0.2633598901,198.0,0.3595651606,199.0,-0.09620527050000001,,
73,proQ_virulence__WT_SPI-2,1.1880476369666668,0.17527532859438844,3.0,200.0,1.2131688623,201.0,1.3494069307,202.0,1.0015671179,,
74,rcsB__del_rcsB_S207C,-0.50958929865,0.6653320315505276,2.0,203.0,-0.0391285074,211.0,-0.9800500899000001,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.3608947800356555,3.0,204.0,0.4136299847,212.0,-0.1629091949,218.0,-0.2507207899,,
76,rcsB__del_rcsB,-0.04235243985,0.04705330034336401,2.0,205.0,-0.0756241476,213.0,-0.0090807321,,,,
77,rcsB__del_rcsB_H12A,-0.26064437933333334,0.3373126411014008,3.0,206.0,-0.2701758405,214.0,-0.5930902756,219.0,0.08133297810000001,,
78,rcsB__del_rcsB_D56A,-0.1460245167666667,0.24153835017757833,3.0,207.0,-0.0619231987,215.0,-0.41837064,220.0,0.0422202884,,
79,rcsB__del_rcsB_M88A,-0.24695836184999997,0.5359075268859963,2.0,208.0,-0.6259022082,221.0,0.1319854845,,,,
80,rcsB__del_rcsB_H77A,-0.31002402203333335,0.2073502043679421,3.0,209.0,-0.2864268153,216.0,-0.1154819214,222.0,-0.5281633294,,
81,rcsB__del_rcsB_L108A,-0.3708625078,0.17407493139880195,3.0,210.0,-0.5694936076,217.0,-0.2448758802,223.0,-0.2982180356,,
82,ribodepletion__RiboZero,0.0,0.11816630461355505,2.0,224.0,0.0835561953,225.0,-0.0835561953,,,,
83,single_carbon_source__mucic,0.0,0.14510690864514655,2.0,226.0,0.1026060791,227.0,-0.1026060791,,,,
84,single_carbon_source__tartarate,-0.7877323894500001,0.28658406260784886,2.0,228.0,-0.9903779235000001,229.0,-0.5850868554,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.23408211036598336,3.0,230.0,-0.2679485251,231.0,0.1647496637,232.0,0.10319886140000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.03589211513333334,0.3220761714273569,3.0,233.0,0.30992813420000004,234.0,-0.3188671523,235.0,0.1166153635,,
87,yedF__WT,0.0,0.06458500896196585,2.0,236.0,-0.0456684978,237.0,0.0456684978,,,,
88,yedF__del_yedF,-1.5354574753333334,0.6495377965474863,3.0,238.0,-2.1123402999,239.0,-1.6621112379,240.0,-0.8319208882,,
89,14028S_paratyphiA__37C_stationary,0.7714701579000001,0.01801832783815252,2.0,241.0,0.7842110397000001,245.0,0.7587292761000001,,,,
90,14028S_paratyphiA__42C_log,0.0619555542,0.06021097185428885,2.0,242.0,0.0193799677,244.0,0.1045311407,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20321617713646353,2.0,243.0,-0.1436955369,246.0,0.1436955369,,,,
92,7TF__hilC,-1.08591697635,0.8342346834238259,2.0,247.0,-1.6758099781,260.0,-0.49602397460000003,,,,
93,7TF__del_hilD,0.5126413319,0.38680021133589354,2.0,248.0,0.23913227950000002,262.0,0.7861503843000001,,,,
94,7TF__WT,2.5000005537956227e-11,0.2131820088414272,4.0,249.0,0.017253321800000002,251.0,-0.2963025668,261.0,0.20776162820000002,268.0,0.0712876169
95,7TF__hilD,-1.2320696218,0.07467644930712271,2.0,250.0,-1.1792653981,257.0,-1.2848738455,,,,
96,7TF__del_sprB,-0.5366294012,0.10068962566096028,2.0,252.0,-0.4654310841,267.0,-0.6078277183,,,,
97,7TF__del_rtsB,-0.2959804354,0.22510697667599777,2.0,253.0,-0.1368057657,259.0,-0.4551551051,,,,
98,7TF__rtsA,-0.7340335194000001,0.7949657276044438,2.0,254.0,-1.2961591762,263.0,-0.17190786260000002,,,,
99,7TF__del_invF,-0.5197020996,0.02244146219807445,2.0,255.0,-0.5038335895,258.0,-0.5355706097,,,,
100,7TF__sprB,-1.04547670815,0.1910053350405763,2.0,256.0,-0.9104155405000001,266.0,-1.1805378758,,,,
101,7TF__invF,-0.90903950925,0.44699772602889754,2.0,264.0,-0.592964386,265.0,-1.2251146325,,,,
102,MMC__del_rtcB_No treatment,-0.3715237687,0.3940771882839656,3.0,269.0,0.0066404789,283.0,-0.3414240463,288.0,-0.7797877387000001,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.3764313063016453,3.0,270.0,-0.4204127284,271.0,0.1146010205,274.0,0.3058117078,,
104,MMC__del_rtcR_No_treatment,-0.153163884,0.4164488231973447,2.0,272.0,0.1413099029,281.0,-0.4476376709,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5027990213,0.16028452575752225,3.0,273.0,-0.6681000772,277.0,-0.4922442622,278.0,-0.3480527245,,
106,MMC__del_rtcB_3mM_MMC,-0.6624754071333333,0.23924712700817452,3.0,275.0,-0.7095657487,276.0,-0.8746759947,280.0,-0.403184478,,
107,MMC__del_rsr_No_treatment,1.2715848884999998,0.9997784522643184,3.0,279.0,0.3627815726,287.0,2.3425206926,289.0,1.1094524003,,
108,MMC__del_rsr_3mM_MMC,0.33742645044999997,1.2707988290568177,2.0,282.0,-0.5611640191,285.0,1.23601692,,,,
109,MMC__WT_3mM_MMC,-0.2978451533,0.34504871059302145,2.0,284.0,-0.0538588702,286.0,-0.5418314364,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.10616705566472506,3.0,290.0,-0.0874816204,291.0,0.11811599610000001,292.0,-0.0306343757,,
111,araC__delta_araC_LB,0.38210059815,0.1705918409488093,2.0,293.0,0.2614739506,296.0,0.5027272457,,,,
112,araC__WT_LB,0.0,0.22153334258390248,2.0,294.0,0.1566477288,295.0,-0.1566477288,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8292014628000001,,1.0,298.0,-0.8292014628000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.8521611325,,1.0,299.0,-1.8521611325,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1990343728,,1.0,300.0,0.1990343728,,,,,,
117,csgD__WT_planktonic_TP3,-0.561798276,,1.0,301.0,-0.561798276,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2678719071,,1.0,302.0,-1.2678719071,,,,,,
119,csgD__WT_planktonic_TP2,0.0171481869,,1.0,303.0,0.0171481869,,,,,,
120,csgD__WT_aggregate_TP3,-3.0737064239,,1.0,304.0,-3.0737064239,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.06980742470000001,,1.0,305.0,-0.06980742470000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8171569848,,1.0,306.0,-0.8171569848,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.669813809,,1.0,307.0,-1.669813809,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0159714105,,1.0,308.0,0.0159714105,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2491267436,,1.0,309.0,-1.2491267436,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9669226529,,1.0,310.0,-0.9669226529,,,,,,
127,csgD__WT_aggregate_TP4,-2.0989007806,,1.0,311.0,-2.0989007806,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7570614,,1.0,312.0,-0.7570614,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9140946947000002,,1.0,313.0,-1.9140946947000002,,,,,,
130,csrA__10min_LB_csrA,0.08784724775,0.016125900151694003,2.0,314.0,0.0764445144,345.0,0.09924998110000001,,,,
131,csrA__10min_LB_WT,0.21897748455000002,0.0958642813978569,2.0,315.0,0.1511912011,338.0,0.28676376800000003,,,,
132,csrA__02.5min_LB_csrA,-0.40878072390000003,0.017362227214677388,2.0,316.0,-0.3965037753,344.0,-0.42105767250000004,,,,
133,csrA__05min_mLPM_WT,0.58122218555,0.08329061779208471,2.0,317.0,0.5223268249,332.0,0.6401175462,,,,
134,csrA__15min_mLPM_csrA,-0.49246586555000005,0.4671851481832244,2.0,318.0,-0.1621160792,336.0,-0.8228156519000001,,,,
135,csrA__05min_LB_WT,-0.46963048505000005,0.49947925298827445,2.0,319.0,-0.11644531820000001,331.0,-0.8228156519000001,,,,
136,csrA__02.5min_LB_WT,-0.5213225211,0.12252483684941966,2.0,320.0,-0.4346843781,333.0,-0.6079606641,,,,
137,csrA__00min_LB_WT,0.0,0.2261811530524786,2.0,321.0,-0.1599342271,339.0,0.1599342271,,,,
138,csrA__15min_LB_WT,-0.5890505223,0.33059381669022425,2.0,322.0,-0.8228156519000001,329.0,-0.35528539270000004,,,,
139,csrA__00min_mLPM_WT,0.7068370859,0.2416799110782608,2.0,323.0,0.8777305899000001,327.0,0.5359435819,,,,
140,csrA__15min_LB_csrA,-0.37427860820000003,0.6343271704272736,2.0,324.0,0.0742584355,326.0,-0.8228156519000001,,,,
141,csrA__15min_mLPM_WT,-0.4185447624,0.06116531611735422,2.0,325.0,-0.4617951722,330.0,-0.3752943526,,,,
142,csrA__00min_LB_csrA,0.19054875135000002,0.10918429776680638,2.0,328.0,0.26775370870000004,335.0,0.11334379400000001,,,,
143,csrA__05min_mLPM_csrA,0.1515104495,0.3224638040062088,2.0,334.0,-0.076505893,337.0,0.379526792,,,,
144,csrA__05min_LB_csrA,0.19272826345000002,0.29085776762723653,2.0,340.0,-0.0129392364,343.0,0.39839576330000004,,,,
145,csrA__10min_mLPM_csrA,-0.62688446585,0.27708854060375615,2.0,341.0,-0.8228156519000001,342.0,-0.43095327980000003,,,,
146,flagellum__ΔSTM14_1829 ,0.7823688964000001,0.3070379431211167,3.0,346.0,0.9680589124000001,347.0,0.4279675618,350.0,0.9510802150000001,,
147,flagellum__WT,-4.625929269271485e-18,0.20448028076502828,3.0,348.0,0.2188895206,349.0,-0.1861110407,351.0,-0.032778479900000004,,
148,fliA__del_rpoF,0.9595913917500001,0.2830917218953808,2.0,352.0,1.159767468,354.0,0.7594153155000001,,,,
149,fliA__WT,0.0,0.43567205109114415,2.0,353.0,-0.3080666617,355.0,0.3080666617,,,,
150,mgtC__empty_pUH21,0.0,0.08344174567381804,2.0,356.0,0.0590022242,358.0,-0.0590022242,,,,
151,mgtC__pUH_mgtC,0.346090397,0.5449701652604251,2.0,357.0,-0.0392617024,359.0,0.7314424964,,,,
152,mgtCBR__empty_pBAD18,0.0,0.26941496895324113,2.0,360.0,-0.1905051515,362.0,0.1905051515,,,,
153,mgtCBR__mgtC_pBAD113,0.12446558670000002,0.2778926453940481,2.0,361.0,-0.0720341873,363.0,0.32096536070000004,,,,
154,novobiocin__100_Novobiocin_60min,0.9445426543000001,0.3189389165605983,3.0,364.0,0.6940443889,368.0,0.8359970121,380.0,1.3035865619,,
155,novobiocin__500_Novobiocin_60min,0.9079834793666667,0.2885047472431074,3.0,365.0,0.6338069062,374.0,1.2089479211,378.0,0.8811956108000001,,
156,novobiocin__0_Novobiocin_60min,0.46511810263333336,0.19500942015938477,3.0,366.0,0.2936838451,372.0,0.6772725497000001,375.0,0.4243979131,,
157,novobiocin__0_Novobiocin_0min,0.0,0.26946285586244934,3.0,367.0,-0.0512915274,379.0,-0.2401306745,383.0,0.2914222019,,
158,novobiocin__0_Novobiocin_10min,0.24746931230000002,0.2621996933800292,3.0,369.0,0.070913089,373.0,0.5487488423,385.0,0.1227460056,,
159,novobiocin__500_Novobiocin_20min,0.5642227885333333,0.4209635483059101,3.0,370.0,0.43942787110000003,381.0,0.2197664892,384.0,1.0334740053,,
160,novobiocin__0_Novobiocin_20min,0.28723612903333334,0.40462754155853,3.0,371.0,0.7534272659,377.0,0.0272553357,386.0,0.0810257855,,
161,novobiocin__500_Novobiocin_10min,-1.0673586375,0.0,2.0,376.0,-1.0673586375,382.0,-1.0673586375,,,,
162,starvation__Glucose_6h,0.0,0.09145347296979123,2.0,387.0,-0.0646673709,396.0,0.0646673709,,,,
163,starvation__Low_3d,0.5330157409,0.4632742959278414,2.0,388.0,0.20543134470000002,389.0,0.8606001371,,,,
164,starvation__Glucose_24h,1.0326759341,0.3658205970899282,2.0,390.0,0.7740017092,398.0,1.291350159,,,,
165,starvation__High_4d,1.6585159046,0.24994638419875817,2.0,391.0,1.4817771214,393.0,1.8352546878,,,,
166,starvation__High_4h,0.53111995135,0.16938669892122177,2.0,392.0,0.41134546790000004,394.0,0.6508944348,,,,
167,starvation__Low_24h,0.17784171125,0.039521635902155676,2.0,395.0,0.205787728,397.0,0.1498956945,,,,
168,18_mutants__phoB/R_InSPI2,0.0082600564,,1.0,399.0,0.0082600564,,,,,,
169,18_mutants__hfq_ESP,-0.8589838595,,1.0,400.0,-0.8589838595,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9482098584,,1.0,401.0,-0.9482098584,,,,,,
171,18_mutants__dam_MEP,-1.4296980372,,1.0,402.0,-1.4296980372,,,,,,
172,18_mutants__WT_IEP,-0.5342182225000001,,1.0,403.0,-0.5342182225000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7645007217,,1.0,404.0,-0.7645007217,,,,,,
174,18_mutants__WT_InSPI2,-1.0105817908,,1.0,405.0,-1.0105817908,,,,,,
175,18_mutants__hilC_IEP,-0.6398661739,,1.0,406.0,-0.6398661739,,,,,,
176,18_mutants__fliZ_ESP,-0.6959951390000001,,1.0,407.0,-0.6959951390000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.1091049192,,1.0,408.0,-0.1091049192,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0620814455,,1.0,409.0,-1.0620814455,,,,,,
179,18_mutants__ssrB_InSPI2,-0.31229377680000003,,1.0,410.0,-0.31229377680000003,,,,,,
180,18_mutants__fur_ESP,-0.5729137776000001,,1.0,411.0,-0.5729137776000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0304540836,,1.0,413.0,-1.0304540836,,,,,,
183,18_mutants__hilE_IEP,-0.16460610850000001,,1.0,414.0,-0.16460610850000001,,,,,,
184,18_mutants__slyA_InSPI2,0.0278571669,,1.0,415.0,0.0278571669,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8165665012000001,,1.0,416.0,-0.8165665012000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.2504725217,,1.0,417.0,-0.2504725217,,,,,,
187,18_mutants__hilA_IEP,-1.0305478945,,1.0,418.0,-1.0305478945,,,,,,
188,Infection_conditions__pH3_shock,-0.019740716000000002,,1.0,419.0,-0.019740716000000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8363495171,,1.0,420.0,0.8363495171,,,,,,
190,Infection_conditions__MEP,0.08009430886666667,0.34668818083615116,3.0,421.0,0.4233176723,423.0,-0.2699578022,427.0,0.0869230565,,
191,Infection_conditions__Oxygen_shock,0.089491449,,1.0,422.0,0.089491449,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0521605075,,1.0,424.0,1.0521605075,,,,,,
193,Infection_conditions__Bile_shock,-0.5648701059,,1.0,425.0,-0.5648701059,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3138387112,,1.0,426.0,-0.3138387112,,,,,,
195,Infection_conditions__pH5.8_shock,-0.38550109120000003,,1.0,428.0,-0.38550109120000003,,,,,,
196,Infection_conditions__ESP,0.2030422175666667,0.36770087786415084,3.0,429.0,0.2922429425,435.0,-0.2010527326,437.0,0.5179364428000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6590051002,,1.0,430.0,1.6590051002,,,,,,
198,Infection_conditions__LEP,-0.1481897499,,1.0,431.0,-0.1481897499,,,,,,
199,Infection_conditions__Temp20,0.7998971385,,1.0,432.0,0.7998971385,,,,,,
200,Infection_conditions__25C,-1.2053892356,,1.0,433.0,-1.2053892356,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1480011254,,1.0,434.0,1.1480011254,,,,,,
202,Infection_conditions__EEP,-0.739318754,,1.0,436.0,-0.739318754,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4922077235,,1.0,438.0,0.4922077235,,,,,,
204,Infection_conditions__NaCl_shock,0.8494626782,,1.0,439.0,0.8494626782,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2515906116,,1.0,441.0,-0.2515906116,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.6827836460999999,,1.0,442.0,1.6827836460999999,,,,,,
