,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Glc Growth/Exhaust__T4.0H,0.032566666666666855,,1.0,129.0,0.032566666666666855,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.026866666666666816,,1.0,130.0,0.026866666666666816,,,,,,,,,,,,,,
57,Stressors__HPh,-0.1786,0.2297918695979765,3.0,131.0,0.00696666666666701,132.0,-0.43563333333333354,133.0,-0.10713333333333352,,,,,,,,,,
58,Stressors__LPh,-0.04330000000000004,0.10310481721691477,3.0,134.0,-0.10853333333333381,135.0,-0.09693333333333332,136.0,0.075566666666667,,,,,,,,,,
59,Stressors__LPhT,-0.484,0.18795138555842958,3.0,137.0,-0.29563333333333297,138.0,-0.6715333333333335,139.0,-0.48483333333333345,,,,,,,,,,
60,Stressors__SMMPr,1.5819666666666663,0.2809407232851801,3.0,140.0,1.3304666666666662,141.0,1.530266666666666,142.0,1.8851666666666667,,,,,,,,,,
61,Stressors__HiTm,-0.21013333333333328,0.1681880197873799,3.0,143.0,-0.36923333333333375,144.0,-0.22703333333333298,145.0,-0.03413333333333313,,,,,,,,,,
62,Stressors__LoTm,0.3057999999999999,0.3075001842817875,3.0,146.0,0.46976666666666667,147.0,-0.04893333333333327,148.0,0.4965666666666664,,,,,,,,,,
63,Stressors__HiOs,0.3219999999999998,0.17194854850603888,3.0,149.0,0.20786666666666598,150.0,0.5197666666666674,151.0,0.23836666666666595,,,,,,,,,,
64,Stressors__BMM,-0.33226666666666677,0.20495329549273725,3.0,152.0,-0.3995333333333333,153.0,-0.4951333333333334,154.0,-0.10213333333333363,,,,,,,,,,
65,Stressors__Heat,1.077,0.11789729994081001,3.0,155.0,1.2044666666666668,156.0,0.9718666666666671,157.0,1.054666666666666,,,,,,,,,,
66,Stressors__Cold,-0.5443666666666666,0.09661078269703305,3.0,158.0,-0.640133333333333,159.0,-0.5460333333333338,160.0,-0.44693333333333296,,,,,,,,,,
67,Stressors__Etha,0.7330666666666671,0.1400724098457657,3.0,161.0,0.7278666666666673,162.0,0.8756666666666675,163.0,0.5956666666666663,,,,,,,,,,
68,Stress Time Course__SMM,-0.34273333333333333,0.12734437561196033,3.0,164.0,-0.20253333333333323,165.0,-0.4512333333333336,166.0,-0.3744333333333332,,,,,,,,,,
69,Stress Time Course__Salt,0.08050000000000009,0.07531628863222954,3.0,167.0,0.08906666666666663,168.0,0.0012666666666669713,169.0,0.15116666666666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.38823333333333343,0.389050151008838,2.0,170.0,-0.11313333333333375,171.0,-0.6633333333333331,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.1181000000000001,0.25334319279059647,3.0,172.0,-0.005433333333333401,173.0,-0.40823333333333345,174.0,0.05936666666666657,,,,,,,,,,
72,Stress Time Course__M0t90,-0.3471666666666667,0.10037979544377146,3.0,175.0,-0.36063333333333336,176.0,-0.24073333333333302,177.0,-0.4401333333333337,,,,,,,,,,
73,Stress Time Course__M40t45,-0.13600000000000043,0.433101654734005,3.0,178.0,-0.16123333333333356,179.0,-0.5559333333333338,180.0,0.30916666666666615,,,,,,,,,,
74,Stress Time Course__M40t90,-0.30673333333333347,0.1419189557458765,3.0,181.0,-0.4592333333333336,182.0,-0.1785333333333332,183.0,-0.28243333333333354,,,,,,,,,,
75,Stress Time Course__dia0,-0.46426666666666677,0.038254062965041295,3.0,184.0,-0.4847333333333337,185.0,-0.42013333333333325,186.0,-0.48793333333333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.008433333333333218,0.21607547292555024,3.0,187.0,-0.1520333333333337,188.0,0.24006666666666732,189.0,-0.11333333333333329,,,,,,,,,,
77,Stress Time Course__dia15,1.2365333333333333,0.5587113058936014,3.0,190.0,1.6465666666666667,191.0,1.4628666666666668,192.0,0.6001666666666665,,,,,,,,,,
78,Stressors__Diami,-0.05183333333333332,0.22120671327968328,3.0,193.0,-0.06633333333333358,194.0,-0.2654333333333332,195.0,0.1762666666666668,,,,,,,,,,
79,Stressors__Paraq,0.03983333333333287,0.17045751181257263,3.0,196.0,0.11326666666666618,197.0,0.16126666666666623,198.0,-0.1550333333333338,,,,,,,,,,
80,Stressors__H2O2,1.4010333333333331,0.22939959314116773,3.0,199.0,1.165166666666666,200.0,1.4145666666666674,201.0,1.6233666666666657,,,,,,,,,,
81,Stressors__Oxctl,0.08903333333333308,0.07838809433410987,3.0,202.0,0.17036666666666633,203.0,0.013966666666666683,204.0,0.08276666666666621,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3120666666666665,0.17144169076783317,3.0,205.0,-0.3995333333333333,215.0,-0.422133333333333,225.0,-0.11453333333333315,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.23103333333333373,0.2637514170578045,3.0,206.0,-0.05213333333333381,216.0,-0.10703333333333376,226.0,-0.5339333333333336,,,,,,,,,,
84,Carbon Transition__GM+5,-0.45906666666666673,0.2281238552482693,3.0,207.0,-0.47073333333333345,217.0,-0.6811333333333334,227.0,-0.22533333333333339,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4373000000000002,0.09130396121381205,3.0,208.0,-0.35323333333333373,219.0,-0.42423333333333346,229.0,-0.5344333333333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.24083333333333337,0.10554501409351358,3.0,209.0,-0.11933333333333351,220.0,-0.3098333333333336,230.0,-0.293333333333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.42316666666666664,0.5776508836081989,3.0,210.0,-0.1849333333333334,221.0,-1.081833333333333,231.0,-0.0027333333333334764,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4801666666666664,0.35173150745040355,3.0,211.0,-0.315433333333333,222.0,-0.884033333333333,232.0,-0.2410333333333332,,,,,,,,,,
89,Carbon Transition__GM+90,-0.060099999999999966,0.09731029407690305,3.0,212.0,-0.14883333333333315,223.0,0.04396666666666693,233.0,-0.07543333333333369,,,,,,,,,,
90,Carbon Transition__GM+120,0.16006666666666636,0.4197385853123348,2.0,213.0,-0.13673333333333382,234.0,0.45686666666666653,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.17833333333333337,0.17310987840097405,3.0,214.0,0.013966666666666683,224.0,-0.3217333333333334,235.0,-0.2272333333333334,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7428833333333333,0.10557104243115169,2.0,218.0,-0.6682333333333332,228.0,-0.8175333333333334,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.9799333333333337,2.5950474106137897,3.0,236.0,3.9763666666666673,244.0,-0.5359333333333334,254.0,-0.500633333333333,,,,,,,,,,
94,Carbon Transition__MG+5,1.1906333333333334,2.15205368272572,3.0,237.0,3.6641666666666666,246.0,0.160166666666667,256.0,-0.2524333333333333,,,,,,,,,,
95,Carbon Transition__MG+10,1.3787000000000003,2.5376259187148396,3.0,238.0,4.250066666666667,247.0,0.4489666666666672,257.0,-0.5629333333333335,,,,,,,,,,
96,Carbon Transition__MG+15,1.3946666666666667,1.8272033740117715,3.0,239.0,3.352966666666667,248.0,1.0955666666666666,258.0,-0.2645333333333335,,,,,,,,,,
97,Carbon Transition__MG+25,1.0020999999999995,1.9642731488602423,3.0,240.0,3.250566666666666,249.0,0.13606666666666634,259.0,-0.38033333333333363,,,,,,,,,,
98,Carbon Transition__MG+45,0.49159999999999976,1.3679489257034905,3.0,241.0,2.0689666666666664,250.0,-0.3693333333333335,260.0,-0.22483333333333366,,,,,,,,,,
99,Carbon Transition__MG+120,-0.39223333333333343,0.19205001952616413,3.0,242.0,-0.2551333333333332,253.0,-0.3098333333333336,263.0,-0.6117333333333335,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2605833333333334,0.1836356310741461,2.0,243.0,-0.1307333333333336,264.0,-0.3904333333333332,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.15418333333333356,0.18250426022424776,2.0,245.0,-0.025133333333333674,255.0,-0.28323333333333345,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.16608333333333336,0.09878281733176096,2.0,251.0,-0.09623333333333317,261.0,-0.23593333333333355,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6635333333333335,0.12487505755754467,2.0,252.0,-0.7518333333333338,262.0,-0.5752333333333333,,,,,,,,,,,,
