,PA2293
Paeru_0060,-0.7031512280000001
Paeru_0061,0.024935179000000002
Paeru_0062,0.029396538000000003
Paeru_0063,0.36994329600000003
Paeru_0064,0.441341798
Paeru_0065,-0.254914768
Paeru_0066,0.231887909
Paeru_0068,-0.6950973300000001
Paeru_0069,-0.856033142
Paeru_0070,-0.450630813
Paeru_0071,-0.37920486000000003
Paeru_0072,-0.6759565620000001
Paeru_0073,-1.148505219
Paeru_0074,-0.98517983
Paeru_0075,-1.293661738
Paeru_0077,-1.241778091
Paeru_0106,-0.021755651
Paeru_0107,0.24501661400000002
Paeru_0111,-1.070744239
Paeru_0112,-1.05459365
Paeru_0131,-0.8661953080000001
Paeru_0132,-1.014161347
Paeru_0133,-0.6627510430000001
Paeru_0134,1.233798671
Paeru_0135,0.28039678700000004
Paeru_0136,0.847282227
Paeru_0137,-1.20209143
Paeru_0138,0.47346093100000003
Paeru_0161,-0.152116512
Paeru_0162,-0.0077913240000000005
Paeru_0166,-1.008801949
Paeru_0167,-0.390234067
Paeru_0220,-0.634594465
Paeru_0221,-0.47163754
Paeru_0258,-0.530415221
Paeru_0259,-0.294864422
Paeru_0260,1.53194801
Paeru_0261,3.695463451
Paeru_0262,0.45752905800000004
Paeru_0263,1.3682841460000001
Paeru_0264,1.032201986
Paeru_0265,1.163147602
Paeru_0266,1.782471272
Paeru_0267,1.152979522
Paeru_0268,2.3726825160000002
Paeru_0269,2.185477076
Paeru_0270,1.07583595
Paeru_0271,1.806457832
Paeru_0282,1.268615754
Paeru_0283,2.358299575
Paeru_0284,2.057980323
Paeru_0285,1.782181708
Paeru_0286,2.633555748
Paeru_0287,2.758007449
Paeru_0001,-1.006096385
Paeru_0002,-2.052013704
Paeru_0005,-1.283865159
Paeru_0006,-1.200167116
Paeru_0007,-2.8760933470000003
Paeru_0009,-2.389396714
Paeru_0011,-2.163824603
Paeru_0012,-3.015775307
Paeru_0013,-2.604352616
Paeru_0014,-2.691412282
Paeru_0021,-0.308633688
Paeru_0022,-2.374442661
Paeru_0023,-1.10603451
Paeru_0024,0.8446588690000001
Paeru_0025,-0.047435156000000006
Paeru_0026,0.37408699700000003
Paeru_0031,-1.580463025
Paeru_0032,-1.6498748710000002
Paeru_0102,0.295685786
Paeru_0103,-0.122257508
Paeru_0104,-0.9266057120000001
Paeru_0105,-0.6084238750000001
Paeru_0108,-0.8870330460000001
Paeru_0109,-2.201248558
Paeru_0110,-1.940923976
Paeru_0121,-0.7764281340000001
Paeru_0122,-1.0514284
Paeru_0123,0.448656498
Paeru_0124,-0.728460836
Paeru_0125,-0.45877756700000005
Paeru_0126,-2.346730939
Paeru_0127,-1.811854351
Paeru_0128,-0.391589079
Paeru_0129,-0.79959691
Paeru_0139,-1.095138688
Paeru_0140,-1.227976644
Paeru_0157,-0.9423872680000001
Paeru_0158,-1.212609249
Paeru_0159,-0.34661843000000003
Paeru_0160,-1.049884655
Paeru_0163,-2.148123167
Paeru_0165,-1.868220709
Paeru_0218,1.067175448
Paeru_0219,0.358702821
Paeru_0254,-1.680867755
Paeru_0256,0.11420410600000001
Paeru_0257,-0.19943159500000002
SRX591667,-0.13503562
SRX591668,0.262024441
SRX591669,0.21579746400000002
SRX591670,-0.13503562
SRX591671,0.36933398900000003
SRX591675,0.13503562
SRX591676,-0.13503562
SRX591677,0.307494162
SRX591678,0.380111121
SRX591679,0.49932059100000004
ERX541575,-1.292189036
ERX541576,-0.670828961
ERX541577,-0.107387462
ERX541578,-1.292189036
ERX541585,-0.471817951
ERX541586,0.119119869
ERX541587,-0.175580006
ERX541588,0.175580006
ERX541593,-0.46571845700000003
ERX541594,-1.292189036
ERX541595,-0.5573168900000001
ERX541596,-0.18481956500000002
SRX3763712,0.044113222
SRX3763714,-0.044113222
SRX3763715,0.40139204300000003
SRX3763716,-0.5445301530000001
SRX3763717,-0.5445301530000001
ERX2259197,-0.406969913
ERX2259198,-0.8242716370000001
ERX2259199,0.021045851
ERX2259200,-0.021045851
SRX1516139,-0.010110741000000001
SRX1516140,0.010110741000000001
SRX1516141,-0.294017444
SRX1516142,0.019389401
ERX2068556,-0.26634217
ERX2068557,-0.20685476900000002
ERX2068558,0.7180950260000001
ERX2068559,0.309078862
ERX2068560,-0.34699161500000003
ERX2068561,0.037912753
SRX2652927,-0.243256503
SRX2652931,0.044483231000000005
SRX2652933,0.6600632780000001
SRX2652935,-0.759857839
SRX2652937,0.099794561
SRX3324112,0.5848687450000001
SRX3324113,-0.5848687450000001
SRX3324116,-0.31157058600000004
SRX3324117,-0.389759485
SRX6747953,-1.091112459
SRX6747954,0.478013664
SRX6747955,0.6130987950000001
SRX6747957,0.728263788
SRX6747958,-1.091112459
SRX7058493,-0.140071044
SRX7058498,0.578650996
SRX7058499,0.596265449
SRX7058500,0.173922702
SRX7058501,0.17140065200000001
SRX7058502,-0.077951116
SRX7058503,-0.079099372
SRX7058504,0.20013269
SRX7058505,0.018238192
SRX7058506,0.07519338
SRX7058508,0.139944033
SRX7058510,-0.04225544
SRX7058511,-0.017806207
SRX7058512,-0.18406429300000002
SRX7058513,-0.11176839000000001
SRX7058514,-0.307779007
SRX7058515,0.044799864
SRX7058492,-0.42257991300000003
SRX7058494,-0.07041251500000001
SRX7058495,-0.072734661
SRX7058509,0.364828837
SRX6923929,-0.7924725640000001
SRX6923930,-1.003232694
SRX6923932,-0.591911786
SRX6923933,-0.44014096
SRX6923934,0.44968033300000004
SRX6923935,-0.009539373
SRX7940213,0.224645057
SRX7940214,-0.217687342
SRX7940215,-0.006957715000000001
SRX7940216,-0.186059371
SRX7940217,0.031410019000000004
SRX6874325,0.570044972
SRX6874326,-0.5630507840000001
SRX6874327,-0.025930253
SRX6874328,0.577575488
SRX6874329,-0.558639422
SRX6874330,0.6258443220000001
SRX6874331,-0.114736004
SRX6874332,-1.153503995
SRX6874333,-1.153503995
SRX6874334,0.183677465
SRX2255950,-0.47674995600000003
SRX2255951,-0.693014428
SRX2255954,-0.153533618
SRX2255955,0.153533618
ERX2813653,-0.027093814
ERX2813654,0.027093814
ERX2813656,0.697347006
ERX2813657,0.45348452
ERX2813658,0.029799567000000002
SRX2711962,0.113308406
SRX2711963,-0.113308406
SRX2711964,-0.296141156
SRX2711965,-0.228347621
SRX2711966,0.451090678
SRX2711967,-0.5588159570000001
