k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,0.0054139028,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
31,NagQ,False,-0.0052846529,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,-0.0052311339000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0051954824000000005,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,0.0047853863000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,-0.0046319084,ExsB,T3SS system,Secretion System
78,MexS,False,-0.0043029885,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,-0.0042921989,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,-0.0039679594,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0039449331,,,Uncharacterized
45,CbrB,False,0.0039168351,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0037313484,,,Uncharacterized
65,HypR,False,-0.0036225238,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0035826989,AlgU/RpoN,General stress response,Stress Response
24,AmiE,False,-0.0034544895,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0033294454,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Uncharacterized-15,False,-0.0033100422,,,Uncharacterized
50,Zur-2,False,-0.003262572,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
88,NRPS,False,0.0031691024,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,Translational-3,False,0.0031262644000000003,,,Translational
72,PtxS,False,-0.0030882334000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,0.0030173679000000003,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,0.0030151862,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0029805754,SoxR,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0029441934,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,PhhR,False,0.0027903199,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0026705708,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0026577918,,,Translational
76,SouR,False,-0.0025338657,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0023367553,,,Uncharacterized
80,GcsR,False,0.0023279925000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0022362367,XisF4,Excision of Pf4 prophage,Prophages
67,CysB-1,False,-0.0019992412,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,PhnR-2,False,-0.0017457225,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Singlet-4,False,0.0016474485,,,Singlet
52,PchR,False,-0.0016112956,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0016017923,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,-0.0015716914,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,0.0015319463,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,RpoH,False,-0.0015088637,,Heat Shock Response,Stress Response
63,Uncharacterized-11,False,0.0014141749000000001,,,Uncharacterized
7,AntR,False,0.0012828470000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,AcoR,False,-0.0012535046,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,Uncharacterized-8,False,0.0012423176000000001,,Iron ABC permease,Metal Homeostasis
95,MdcR,False,-0.0012075764,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,ErbR-2,False,-0.0011952098,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,EutR,False,-0.0011230705,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0010224987,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0010101233,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0008755782000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0008419709,,,Uncharacterized
6,ArgR-1,False,-0.0007632181,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0006544475,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,0.0005736386,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,0.0004738034,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0004707323,,,Uncharacterized
32,PvdS,False,0.0004536809,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0003745811,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.00027424460000000003,,,Uncharacterized
13,Uncharacterized-2,False,-0.00027103100000000003,,,Uncharacterized
17,RpoN,False,0.0002395466,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,ErbR-1,False,-4.53385e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,4.9132e-06,PmrA,Polymyxins resistance,Defense Mechanisms
