,PP_3717
SRX801093,0.8884584239999995
SRX3921725,0.0145082509999996
SRX3921834,-0.081686436
SRX3921973,0.0671781849999999
SRX3922005,-0.3410617340000001
SRX3922933,-0.289236389
SRX3923031,-0.2837269310000003
SRX5739419,-0.5462572676666664
SRX5739420,0.0915703453333338
SRX5739421,-0.2841977626666661
SRX5739422,0.3045001543333336
SRX5739423,0.2410722183333336
SRX5739424,0.0671791663333336
SRX5739425,-0.0052448596666661
SRX5739426,0.0145078903333337
SRX5739427,-0.081687056666666
SBRG_Stress3__butanol__1,-1.1326977434999996
SBRG_Stress3__butanol__2,-1.2503391345
SBRG_Stress3__glc__1,-0.0565270424999999
SBRG_Stress3__glc__2,0.0565270424999999
SBRG_Stress3__isopentanol__1,-2.1590869535
SBRG_Stress3__isopentanol__2,-1.5197326994999996
SRX3141766,0.0843415625000005
SRX3141767,-0.0291038404999994
SRX3141769,-0.1559617424999997
SRX3141770,0.0291038405000003
SRX7584765,-0.0027880534999997
SRX7584767,-0.3209406735
SRX7584769,-0.4994418454999998
SRX7584771,-0.1425191285
SRX7584773,0.6400603425
SRX7584774,0.4682919534999996
SRX7584775,0.5058046845000002
SRX7584776,0.5450770855
SRX7584777,0.0306173215000002
SRX7584778,0.0520743865000001
SRX7584779,0.3763767634999997
SRX7584780,0.2486822174999998
SRX7584781,0.3194482824999998
SRX7584783,0.4411081354999995
SRX7584785,0.7672440475000002
SRX7584787,0.0027880534999997
SRX7584789,-0.1897788365000003
SRX7584791,-0.2955731435000004
DRX086758,-0.1170714304999993
DRX086759,0.0317603975000002
DRX086760,-0.0252135514999993
DRX086761,0.1105245845000002
DRX086762,-0.0304314404999992
DRX086763,-0.0077223474999996
DRX086764,0.2132926545
DRX086765,0.2159529545000005
DRX086766,0.0684464325
DRX086767,-0.0503409184999998
DRX086768,0.0554202625000002
DRX086769,0.2062253325000007
DRX086770,-0.0742993634999997
DRX086771,-0.3874577684999996
DRX086772,0.2107488055000006
DRX086773,-0.0094429884999991
DRX086775,-1.1778959614999995
DRX086776,-1.1961623544999995
DRX086742,0.0722445697499996
DRX086745,0.0919340137499995
DRX086746,-0.5056255922500004
DRX086747,0.3108670397499997
DRX086748,0.0663857097499995
DRX086749,0.1283728427500001
CJ522_f_1,0.3332165176666661
CJ522_f_2,0.5291342726666661
CJ522_f_3,0.9255467986666668
CJ522_fg_1,1.3510651036666663
CJ522_fg_2,1.437759746666666
CJ522_fg_3,1.8197611836666665
CJ522_gfg_1,1.3221421366666668
CJ522_gfg_2,1.0092937436666665
CJ522_gfg_3,-0.0806270093333338
CJ522_gg_1,1.336842295666666
CJ522_gg_2,1.3952147516666669
CJ522_gg_3,1.6788817966666665
CJ522_glc_1,1.459133866666667
CJ522_glc_2,1.6156510466666667
CJ522_glc_3,1.6112267776666664
CJ522_glu_1,1.754841272666667
CJ522_glu_2,1.8732621566666667
CJ522_glu_3,1.7016323856666666
GB032_f_1,1.1989231586666662
GB032_f_2,1.369225513666667
GB032_f_3,1.4417249976666664
GB032_fg_1,0.7852589896666666
GB032_fg_2,1.2767111816666663
GB032_fg_3,1.3249030136666669
GB032_gfg_1,1.2417020616666663
GB032_gfg_2,1.6260527036666668
GB032_gfg_3,1.4126510156666665
GB032_gg_1,1.1035026276666668
GB032_gg_2,1.5333575416666667
GB032_gg_3,1.5234443756666662
GB032_glc_1,0.8579189276666668
GB032_glc_2,1.451556012666667
GB032_glc_3,0.9816396736666668
GB032_glu_1,2.151013155666666
GB032_glu_2,1.9748322236666669
GB032_glu_3,2.1725847246666667
GB045_f_1,1.7875721856666669
GB045_f_2,1.7341236346666662
GB045_f_3,1.9221334596666664
GB045_fg_1,1.5071627496666666
GB045_fg_2,1.2841381256666669
GB045_gfg_1,1.610428915666667
GB045_gfg_2,1.9222299796666664
GB045_gfg_3,2.070416069666667
GB045_gg_1,2.1661041956666667
GB045_gg_2,2.186994674666667
GB045_gg_3,2.5217277226666663
GB045_glc_1,1.0273941186666669
GB045_glc_2,1.3669713226666662
GB045_glc_3,1.6114361906666668
GB045_glu_1,1.5133481206666666
GB045_glu_2,1.7485198066666667
GB045_glu_3,1.3261460866666663
GB062_f_1,0.907238438666666
GB062_f_2,0.8002391746666664
GB062_f_3,1.1585798186666665
GB062_fg_1,1.151409892666667
GB062_fg_2,1.031429291666666
GB062_fg_3,1.0250876026666669
GB062_gfg_1,1.6823270746666663
GB062_gfg_2,1.2628327326666664
GB062_gfg_3,1.2753966786666666
GB062_gg_1,1.4757513226666663
GB062_gg_2,2.036622610666667
GB062_gg_3,1.7643701106666665
GB062_glc_1,1.409433011666667
GB062_glc_2,1.6123112026666666
GB062_glc_3,1.8951228796666664
GB062_glu_1,1.119483585666667
GB062_glu_2,1.4223663706666665
GB062_glu_3,1.6392062256666664
KT2440_f_1,1.4207108846666667
KT2440_f_2,0.7688530316666666
KT2440_f_3,0.5906378316666663
KT2440_fg_1,0.3335912726666663
KT2440_fg_2,0.2834666826666661
KT2440_fg_3,0.0625165876666669
KT2440_gfg_1,0.3631454026666665
KT2440_gfg_2,-0.1222422943333336
KT2440_gfg_3,0.0566204506666663
KT2440_gg_1,0.0894367976666661
KT2440_gg_2,0.2183184166666665
KT2440_gg_3,0.315760056666666
KT2440_glc_1,0.4285244126666665
KT2440_glc_2,0.1027867976666661
KT2440_glc_3,0.2541373006666667
KT2440_glu_1,0.3503573226666665
KT2440_glu_2,-0.6009106923333336
KT2440_glu_3,0.2505533696666662
SRX2012748,-0.3085148946666667
SRX2012749,0.3136530373333333
SRX2012750,-0.0051381426666665
SRX2012751,-1.0656577786666666
SRX2012752,-1.1320492956666666
SRX2012753,-1.1031365526666663
SRX2012754,-1.1606084446666665
SRX2012755,-0.9356471316666664
SRX2012756,-1.4655434476666669
SRX2012757,0.3777780853333334
SRX2012758,0.1392439593333332
SRX2012759,-1.0441191656666664
SRX2012760,0.019884777333333
SRX2012761,-0.5021833316666666
SRX2012762,0.2735749033333334
SRX2012763,1.2553472103333334
SRX2012764,0.983393893333333
SRX2012765,0.3998642993333332
SRX2012766,1.2354577223333338
SRX2012767,0.2352772573333332
SRX2012768,1.9187975283333327
SRX4364709,0.0304822016666665
SRX4364710,0.0592015816666666
SRX4364711,-0.0896837833333337
SRX4364712,-0.3673086543333337
SRX4364713,-0.6710282953333335
SRX4364714,-0.4186761003333337
SRX2020724,-1.5479020975000006
SRX2020727,-1.6609054445
SRX2021818,-0.2729761535000001
SRX2021819,0.2729761535000001
SRX2021820,0.2760248364999995
SRX2021821,0.9853297175
SRX2021822,0.6715276074999998
SRX2021823,1.4666207105
SBRG_relA__LB_control__1,0.3016878353333334
SBRG_relA__LB_control__2,-0.125187073666666
SBRG_relA__LB_control__3,-0.1765007616666665
SBRG_relA__relA_control__1,0.435007956333334
SBRG_relA__relA_control__2,0.1910966803333336
SBRG_relA__relA_control__3,0.4782316693333337
SBRG_relA__relA_lignin__1,-0.1113467296666668
SBRG_relA__relA_lignin__2,-0.1397136246666663
SBRG_relA__relA_lignin__3,0.0103638563333339
SRX7747531,0.2218300153333334
SRX7747532,0.1931338053333329
SRX7747533,0.2260744993333334
SRX7747534,0.1252096473333335
SRX7747535,-0.0527634456666668
SRX7747536,-0.0724462016666667
ERX1035001,0.2572634584999997
ERX1035002,-0.2572634585000006
ERX1035005,0.1342042845
ERX1035006,0.3212653505
ERX1035007,0.0035351324999997
ERX1035009,0.2411941624999993
ERX1035010,0.3166391194999995
ERX1035011,-0.0256311725000006
