,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.048358014999999956,0.23203466399612632,3.0,53.0,0.2125052606666666,65.0,-0.2317315913333333,77.0,-0.1258477143333332,,
27,Bioreactor2__S_3h,0.258167573,0.19398190614917207,3.0,54.0,0.3756563456666666,66.0,0.3645784806666667,78.0,0.0342678926666666,,
28,Bioreactor2__S_9h,0.2940142700000001,0.10505500569234125,3.0,55.0,0.3001093336666667,67.0,0.3958890516666669,79.0,0.1860444246666666,,
29,Bioreactor2__S_25h,-0.05957825433333336,0.3323615818262897,3.0,56.0,0.0602234136666668,68.0,0.1962738076666665,80.0,-0.4352319843333334,,
30,Bioreactor2__P1_25h,-0.09345638566666647,0.035968811382305274,3.0,57.0,-0.1174467223333333,69.0,-0.1108228113333331,81.0,-0.052099623333333,,
31,Bioreactor2__P3_25h,-0.3632037733333333,0.06863566274895051,3.0,58.0,-0.3822942763333334,70.0,-0.2870438183333332,82.0,-0.4202732253333332,,
32,Bioreactor2__P5_25h,-0.3073813973333333,0.38113786048635434,3.0,59.0,-0.2154414603333334,71.0,0.0193768926666666,83.0,-0.7260796243333332,,
33,Carbon__Citrate,0.5481141948333335,0.2274702720894987,3.0,84.0,0.5059202975000003,85.0,0.7937272474999997,86.0,0.3446950395000003,,
34,Carbon__Ferulate,0.44405433583333337,0.1525175716024674,3.0,87.0,0.5682353114999996,88.0,0.2738161545000004,89.0,0.4901115415000001,,
35,Carbon__Glucose,0.0,0.09744101221088787,2.0,90.0,-0.0689012005,91.0,0.0689012005,,,,
36,Carbon__Serine,0.3796200868333335,0.32059043620602395,3.0,92.0,0.7381661325,93.0,0.2801078165000001,94.0,0.1205863115000003,,
37,Carbon2__Glucose,-1.3415194880887307e-16,0.07327908121036923,3.0,95.0,-0.0819640116666668,96.0,0.0227817493333333,97.0,0.0591822623333331,,
38,Carbon2__Coumarate,0.3031137249999998,0.16721454520443443,3.0,98.0,0.2215011013333332,99.0,0.1923771753333332,100.0,0.4954628983333329,,
39,Crc__Control,-4.510281037539698e-16,0.11528350479571217,2.0,101.0,-0.0815177480000004,102.0,0.0815177479999995,,,,
40,Crc__Del_crc,-0.0063167630000000585,0.1756930753676713,2.0,103.0,0.1179170019999995,104.0,-0.1305505279999996,,,,
41,Crc__Del_crcZ_crcY,0.7671281249999997,0.1715869543725825,2.0,105.0,0.6457978259999999,106.0,0.8884584239999995,,,,
42,FinR__Control,-1.6653345369377348e-16,0.07548533537500943,3.0,107.0,0.0145082509999996,108.0,-0.081686436,109.0,0.0671781849999999,,
43,FinR__Del_finR,-0.30467501800000013,0.031631998953779876,3.0,110.0,-0.3410617340000001,111.0,-0.289236389,112.0,-0.2837269310000003,,
44,FleQ__Del_fleQ,-0.24629489499999954,0.3205986377222104,3.0,113.0,-0.5462572676666664,114.0,0.0915703453333338,115.0,-0.2841977626666661,,
45,FleQ__OE_wspR,0.18010917100000037,0.16362415249464143,3.0,116.0,0.3045001543333336,117.0,0.2410722183333336,119.0,-0.0052448596666661,,
46,FleQ__Control,4.3483735131151963e-16,0.0754860732123113,3.0,118.0,0.0671791663333336,120.0,0.0145078903333337,121.0,-0.081687056666666,,
47,Fuel__Butanol,-1.1915184389999998,0.08318502532431826,2.0,122.0,-1.1326977434999996,123.0,-1.2503391345,,,,
48,Fuel__Control,0.0,0.07994131014434021,2.0,124.0,-0.0565270424999999,125.0,0.0565270424999999,,,,
49,Fuel__Isopentanol,-1.8394098264999998,0.4520917285838667,2.0,126.0,-2.1590869535,127.0,-1.5197326994999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0358100899999996,0.16992009650703932,2.0,128.0,0.0843415625000005,130.0,-0.1559617424999997,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.041159045952243144,2.0,129.0,-0.0291038404999994,131.0,0.0291038405000003,,,,
52,HNS_protein__Control_ex,0.0,0.003942903072321352,2.0,132.0,-0.0027880534999997,147.0,0.0027880534999997,,,,
53,HNS_protein__Del_turB_ex,-0.4101912594999999,0.12621938917094616,2.0,133.0,-0.3209406735,134.0,-0.4994418454999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.055950903499999906,0.12242595786556577,2.0,135.0,-0.1425191285,140.0,0.0306173215000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5729325135000001,0.09493308618446185,2.0,136.0,0.6400603425,138.0,0.5058046845000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5066845194999998,0.05429528753150447,2.0,137.0,0.4682919534999996,139.0,0.5450770855,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.15037830199999996,0.13902273053447853,2.0,141.0,0.0520743865000001,143.0,0.2486822174999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5718104055,0.27638490706036845,2.0,142.0,0.3763767634999997,146.0,0.7672440475000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.38027820899999965,0.08602650705445833,2.0,144.0,0.3194482824999998,145.0,0.4411081354999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.24267599000000034,0.07480787189063151,2.0,148.0,-0.1897788365000003,149.0,-0.2955731435000004,,,,
61,Mobile_gene__2737_exp,4.544975507059235e-16,0.0958572717582674,4.0,150.0,-0.1170714304999993,151.0,0.0317603975000002,152.0,-0.0252135514999993,153.0,0.1105245845000002
62,Mobile_gene__2737_reg,0.09777295525000043,0.13524907779041978,4.0,154.0,-0.0304314404999992,155.0,-0.0077223474999996,156.0,0.2132926545,157.0,0.2159529545000005
63,Mobile_gene__3227_exp,0.06993777725000028,0.10528413098376986,4.0,158.0,0.0684464325,159.0,-0.0503409184999998,160.0,0.0554202625000002,161.0,0.2062253325000007
64,Mobile_gene__3227_reg,-0.06511282874999945,0.2471095741890532,4.0,162.0,-0.0742993634999997,163.0,-0.3874577684999996,164.0,0.2107488055000006,165.0,-0.0094429884999991
65,Mobile_gene__mfsR_exp,-1.1870291579999996,0.012916290358118478,2.0,166.0,-1.1778959614999995,167.0,-1.1961623544999995,,,,
66,Mobile_gene2__Condition1,0.08208929174999954,0.013922539370192713,2.0,168.0,0.0722445697499996,169.0,0.0919340137499995,,,,
67,Mobile_gene2__Condition2,-2.706168622523819e-16,0.3526954328953991,4.0,170.0,-0.5056255922500004,171.0,0.3108670397499997,172.0,0.0663857097499995,173.0,0.1283728427500001
68,Muconate__CJ522_fructose,0.5959658629999997,0.3017675206963911,3.0,174.0,0.3332165176666661,175.0,0.5291342726666661,176.0,0.9255467986666668,,
69,Muconate__CJ522_fructose_glucose,1.5361953446666663,0.24937156828125953,3.0,177.0,1.3510651036666663,178.0,1.437759746666666,179.0,1.8197611836666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7502696236666665,0.7363833514540666,3.0,180.0,1.3221421366666668,181.0,1.0092937436666665,182.0,-0.0806270093333338,,
71,Muconate__CJ522_glucose_gluconate,1.470312948,0.1829687388065847,3.0,183.0,1.336842295666666,184.0,1.3952147516666669,185.0,1.6788817966666665,,
72,Muconate__CJ522_gluconate,1.562003897,0.08911551994255405,3.0,186.0,1.459133866666667,187.0,1.6156510466666667,188.0,1.6112267776666664,,
73,Muconate__CJ522_glucose,1.776578605,0.08785543970697232,3.0,189.0,1.754841272666667,190.0,1.8732621566666667,191.0,1.7016323856666666,,
74,Muconate__GB032_fructose,1.3366245566666664,0.12464068378114912,3.0,192.0,1.1989231586666662,193.0,1.369225513666667,194.0,1.4417249976666664,,
75,Muconate__GB032_fructose_glucose,1.1289577283333332,0.29862556887961267,3.0,195.0,0.7852589896666666,196.0,1.2767111816666663,197.0,1.3249030136666669,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4268019269999999,0.19256567767939858,3.0,198.0,1.2417020616666663,199.0,1.6260527036666668,200.0,1.4126510156666665,,
77,Muconate__GB032_glucose_gluconate,1.3867681816666666,0.24536523445107494,3.0,201.0,1.1035026276666668,202.0,1.5333575416666667,203.0,1.5234443756666662,,
78,Muconate__GB032_gluconate,1.097038204666667,0.3131914157341207,3.0,204.0,0.8579189276666668,205.0,1.451556012666667,206.0,0.9816396736666668,,
79,Muconate__GB032_glucose,2.0994767013333333,0.10848279820726192,3.0,207.0,2.151013155666666,208.0,1.9748322236666669,209.0,2.1725847246666667,,
80,Muconate__GB045_fructose,1.8146097599999997,0.0968772232958065,3.0,210.0,1.7875721856666669,211.0,1.7341236346666662,212.0,1.9221334596666664,,
81,Muconate__GB045_fructose_glucose,1.3956504376666667,0.1577022240019799,2.0,213.0,1.5071627496666666,214.0,1.2841381256666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.867691655,0.23479324331066248,3.0,215.0,1.610428915666667,216.0,1.9222299796666664,217.0,2.070416069666667,,
83,Muconate__GB045_glucose_gluconate,2.2916088643333334,0.19956232046328237,3.0,218.0,2.1661041956666667,219.0,2.186994674666667,220.0,2.5217277226666663,,
84,Muconate__GB045_gluconate,1.3352672106666665,0.29330896424213604,3.0,221.0,1.0273941186666669,222.0,1.3669713226666662,223.0,1.6114361906666668,,
85,Muconate__GB045_glucose,1.5293380046666665,0.21164037216327555,3.0,224.0,1.5133481206666666,225.0,1.7485198066666667,226.0,1.3261460866666663,,
86,Muconate__GB062_fructose,0.955352477333333,0.18395169154752788,3.0,227.0,0.907238438666666,228.0,0.8002391746666664,229.0,1.1585798186666665,,
87,Muconate__GB062_fructose_glucose,1.069308929,0.07117218860685476,3.0,230.0,1.151409892666667,231.0,1.031429291666666,232.0,1.0250876026666669,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4068521619999999,0.23865096651030643,3.0,233.0,1.6823270746666663,234.0,1.2628327326666664,235.0,1.2753966786666666,,
89,Muconate__GB062_glucose_gluconate,1.7589146813333334,0.28047543868867225,3.0,236.0,1.4757513226666663,237.0,2.036622610666667,238.0,1.7643701106666665,,
90,Muconate__GB062_gluconate,1.638955698,0.2439387398879896,3.0,239.0,1.409433011666667,240.0,1.6123112026666666,241.0,1.8951228796666664,,
91,Muconate__GB062_glucose,1.393685394,0.26104569417835194,3.0,242.0,1.119483585666667,243.0,1.4223663706666665,244.0,1.6392062256666664,,
92,Muconate__KT2440_fructose,0.9267339159999999,0.4369783731005368,3.0,245.0,1.4207108846666667,246.0,0.7688530316666666,247.0,0.5906378316666663,,
93,Muconate__KT2440_fructose_glucose,0.22652484766666645,0.14422950683489705,3.0,248.0,0.3335912726666663,249.0,0.2834666826666661,250.0,0.0625165876666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0991745196666664,0.2454759472760693,3.0,251.0,0.3631454026666665,252.0,-0.1222422943333336,253.0,0.0566204506666663,,
95,Muconate__KT2440_glucose_gluconate,0.2078384236666662,0.11352500641292781,3.0,254.0,0.0894367976666661,255.0,0.2183184166666665,256.0,0.315760056666666,,
96,Muconate__KT2440_gluconate,0.2618161703333331,0.1630045159987611,3.0,257.0,0.4285244126666665,258.0,0.1027867976666661,259.0,0.2541373006666667,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.5227910217084843,3.0,260.0,0.3503573226666665,261.0,-0.6009106923333336,262.0,0.2505533696666662,,
98,Multistress__Control,2.2551405187698492e-17,0.31111578919244265,3.0,263.0,-0.3085148946666667,264.0,0.3136530373333333,265.0,-0.0051381426666665,,
99,Multistress__NaCl_7min,-1.0348138209999997,0.08790158605017408,3.0,266.0,-1.0656577786666666,268.0,-1.1031365526666663,270.0,-0.9356471316666664,,
100,Multistress__NaCl_60min,-1.2527337293333334,0.18485098974778477,3.0,267.0,-1.1320492956666666,269.0,-1.1606084446666665,271.0,-1.4655434476666669,,
101,Multistress__Imipenem_7min,-0.38950813733333317,0.7176139091906455,3.0,272.0,0.3777780853333334,274.0,-1.0441191656666664,276.0,-0.5021833316666666,,
102,Multistress__Imipenem_60min,0.14423454666666655,0.12691867269603296,3.0,273.0,0.1392439593333332,275.0,0.019884777333333,277.0,0.2735749033333334,,
103,Multistress__H2O2_7min,0.6301629223333333,0.5476438341386926,3.0,278.0,1.2553472103333334,280.0,0.3998642993333332,282.0,0.2352772573333332,,
104,Multistress__H2O2_60min,1.3792163813333331,0.48398853717925155,3.0,279.0,0.983393893333333,281.0,1.2354577223333338,283.0,1.9187975283333327,,
105,Myristic_acid__Control,-1.989149585786739e-16,0.07898472283695963,3.0,284.0,0.0304822016666665,285.0,0.0592015816666666,286.0,-0.0896837833333337,,
106,Myristic_acid__Myristic_acid,-0.48567101666666695,0.16256581495866507,3.0,287.0,-0.3673086543333337,288.0,-0.6710282953333335,289.0,-0.4186761003333337,,
107,Phase__WT_Tr,-0.4868632470000003,1.3233201774892565,4.0,290.0,-1.5479020975000006,291.0,-1.6609054445,294.0,0.2760248364999995,295.0,0.9853297175
108,Phase__WT_Ex,0.0,0.3860465784841399,2.0,292.0,-0.2729761535000001,293.0,0.2729761535000001,,,,
109,Phase__WT_St,1.069074159,0.5622157248059542,2.0,296.0,0.6715276074999998,297.0,1.4666207105,,,,
110,RelA__Control,2.868076146948321e-16,0.2625260675344918,3.0,298.0,0.3016878353333334,299.0,-0.125187073666666,300.0,-0.1765007616666665,,
111,RelA__Del_relA,0.36811210200000044,0.15481575169293169,3.0,301.0,0.435007956333334,302.0,0.1910966803333336,303.0,0.4782316693333337,,
112,RelA__Del_relA_lignin,-0.08023216599999973,0.079730167627766,3.0,304.0,-0.1113467296666668,305.0,-0.1397136246666663,306.0,0.0103638563333339,,
113,Zn__Zn_ion,0.21367943999999992,0.017919158434443163,3.0,307.0,0.2218300153333334,308.0,0.1931338053333329,309.0,0.2260744993333334,,
114,Zn__Control,4.625929269271485e-18,0.10888041403274601,3.0,310.0,0.1252096473333335,311.0,-0.0527634456666668,312.0,-0.0724462016666667,,
115,ZnO__Control,-4.440892098500626e-16,0.36382547211370814,2.0,313.0,0.2572634584999997,314.0,-0.2572634585000006,,,,
116,ZnO__Nano,0.15300158916666656,0.15969698448821926,3.0,315.0,0.1342042845,316.0,0.3212653505,317.0,0.0035351324999997,,
117,ZnO__Zn_ion,0.1774007031666661,0.17983170545464602,3.0,318.0,0.2411941624999993,319.0,0.3166391194999995,320.0,-0.0256311725000006,,
