,BSU_01720
SRX1254783,0.9151390683504692
SRX1254784,-0.07927094539349701
SRX1254785,0.8223996391949808
SRX1254786,0.01601279352204843
SRX1473807,-0.18863941525404027
SRX1473808,-0.06269319858257383
SRX1473809,0.25133261383661365
SRX7520944,-0.3313197759206297
SRX7520945,-0.32622976999194675
SRX7520946,0.21642242000821632
SRX7520947,0.4411271259043597
SRX7520948,0.9703257887389158
SRX7520949,1.0770470105287124
SRX7520950,0.6608859418740352
SRX7520951,1.0806496312699272
SRX959206,0.5217793159525037
SRX959207,0.5080358104181242
SRX959208,-0.327444755728028
SRX959209,1.0443630897028229
SRX959210,0.7603228319051379
SRX959211,0.5896058972176688
SRX959212,-0.029015139250209376
SRX959213,0.4932742170932949
SRX959214,-0.21530899196366216
SRX959215,0.3740450318809421
SRX959216,-0.5674005724331743
SRX959217,-0.05559454532718711
SRX3269802,0.05310827563538911
SRX3269803,-0.05310827563538911
SRX3269804,-0.571346484145344
SRX3269805,-0.016681533916157232
SRX3269806,0.11542044612600888
SRX3269807,-0.3489779261930668
SRX3269808,-1.2354966350157262
SRX3269809,-1.81925258731215
SRX3269810,-1.6279527453294045
SRX3269811,-1.9681052770046383
SRX2529102,0.13297942818487307
SRX2529103,-0.13297942818487307
SRX2529104,0.7472375322822424
SRX2529105,0.7855796884285757
ERX1981712,-1.781308322453919
ERX1981713,-1.5721273474546875
ERX1981714,-1.6494806960474098
ERX1981715,-0.03629134262794187
ERX1981716,0.06705452205840068
ERX1981717,-0.030763179430457917
ERX2274784,0.361925321928235
ERX2274785,1.6425589829158591
ERX2274786,0.8652349729969999
ERX2274787,0.5852582697895334
ERX2274788,-0.29931263171177713
ERX2274789,0.8375034457977528
ERX2274790,0.4946298187038667
ERX2274791,1.104948964070637
ERX2274792,-0.15335179602401094
ERX2274793,1.367775089543826
ERX2274794,0.4043381940172086
ERX2274795,0.20238307313834006
ERX2274796,-0.12515768301093866
ERX2274797,-0.4780069431360428
ERX2274798,0.6031646261469814
ERX2274799,1.6499832079615868
ERX2274800,0.21213561090369426
ERX2274801,1.7691267159680923
ERX1819430,0.5248463252415685
ERX1819431,0.6055402085318806
ERX1819432,0.7293259965049335
ERX1819433,0.7561159847394481
ERX1819434,-0.15108248906685873
ERX1819435,-0.002756606632525305
ERX1819436,-0.3064941799296226
ERX1819437,-0.2923159960841235
ERX1819438,0.3189504741310647
ERX1819439,0.16146297514017993
ERX1819440,0.4223703544926552
ERX1819441,-0.035781636267223416
ERX1819442,-0.16786798506420642
ERX1819443,-0.16999389846567192
ERX1819444,0.25408917121465624
ERX1819445,-0.4730986756755367
ERX3440914,-0.17735176235894198
ERX3440915,-0.09634562834248063
ERX3440916,-0.4564971731778158
ERX3440917,0.16036722083422286
ERX3440918,0.557992740930759
ERX3440919,0.69729359855965
ERX3440920,0.6886064337024527
ERX3440921,-0.6651854352269968
ERX3440922,-0.388460384569318
ERX3440923,-0.9750541025062028
ERX3440924,-0.8098285794353908
ERX3440925,0.2567301468792911
ERX3440926,-0.8004618833640684
ERX3440927,-0.4914916994504104
ERX3440928,-1.102458560609887
ERX3440929,-1.575923454875208
ERX3440930,-1.113038728466229
ERX3440931,-0.8374996871831524
ERX3440932,-0.942756257419748
ERX3440933,-0.6235947475930992
ERX3440934,-0.41565951059793615
ERX3440935,-0.5604721888357718
ERX3440936,-0.07937838452034818
ERX3440937,-0.8445084569427141
ERX3440938,-0.25225824244939776
ERX3440939,0.07687054404669612
ERX3440940,0.3361098160300475
ERX3440941,0.11157117608750601
ERX3440942,0.0054909384980526
ERX3440943,0.2003943985673331
SRX5347612,0.3343108275661537
SRX5347613,-0.7720927174420926
SRX5347614,0.43778188987593936
SRX5347615,-0.6735486812353306
SRX5347616,-0.5792245995931604
SRX5347617,-0.3180372221208465
SRX5347618,-0.4453816177704555
SRX5347619,-0.3972521063189136
SRX5347620,-0.09508821598995754
SRX5347621,-0.3935545165603469
SRX5347622,-0.7023255415417609
SRX5347623,-0.8624195258386331
SRX8170783,0.6134134599429686
SRX8170784,-0.5057053054007534
SRX8170785,-0.1077081545422134
SRX8170786,0.829122665080134
SRX8170787,0.9918719701486544
SRX8170788,0.9030834446648824
SRX5177009,0.13469047357823172
SRX5177010,0.28456310211961355
SRX5177011,0.9067018240862329
SRX5177012,0.1403630455564464
SRX7354731,-0.003215647588123538
SRX7354732,0.00321564758812265
SRX7354733,-0.507649254803753
SRX7354734,-0.7046816927527795
SRX7354735,-0.09152883176943584
SRX7354736,-0.02118127984345408
SRX7354737,1.1286016148809388
SRX7354738,0.7359971591716716
SRX2508581,-0.037936949928738084
SRX2508582,-0.3274746106680184
SRX2508583,-0.6577461100859483
SRX2508584,-0.4250590065377908
SRX2508585,0.03594846466998325
SRX2508586,0.13651800323785102
SRX2508587,-0.7345833960608674
SRX2508588,-0.6730329284410779
SRX2508589,0.001988485258753947
SRX2508590,0.34128407627725554
SRX2508591,-0.6186337898224865
SRX2508592,-0.208034385846426
SRX1736086,0.14643528569691622
SRX1736087,-0.00029416286349448484
SRX1736088,-0.14614112283342262
SRX1736089,-2.5635444985401263
SRX1736090,-2.668455105918668
SRX1736091,-2.5673651503872432
SRX1736092,0.16205640421917256
SRX1736093,0.0035885822343182383
SRX1736094,-0.24542248400455516
SRX1736095,-1.738226126715916
SRX1736096,-2.3494184334004484
SRX1736097,-2.8495656707103976
SRX7176371,0.09088664176731064
SRX7176372,0.038718988762635576
SRX7176373,-0.12960563052994534
SRX7176374,-0.12775100211065027
SRX7176375,0.20116026200516046
SRX7176376,-0.26742656701346496
