,PA4546
ERX2300163,0.048099423
ERX2300164,-0.173620931
ERX2300165,0.044043063
ERX2300166,0.067219312
ERX2300167,0.198078568
ERX2300168,-0.000180175
ERX2300169,0.25390373
ERX2300170,-0.104103602
SRX6747256,0.159140013
SRX6747257,0.049746524
SRX6747258,-0.23894656600000003
SRX6747259,-0.028534508
SRX6747260,0.058594536
SRX6747265,-0.47737253500000004
SRX6747266,-0.258617361
SRX6747268,0.126828408
SRX6747269,0.18593444
ERX2456848,0.264942196
ERX2456849,0.162204479
ERX2456850,0.27290748200000003
ERX2456851,-0.08787175
ERX2456852,0.09286999
ERX2456853,-0.088336695
ERX2456854,0.10012947500000001
ERX2456855,-0.067211163
ERX2456856,-0.039607157000000004
ERX2456857,-0.06977056400000001
ERX2456858,0.07607669
ERX2456859,0.000382719
SRX1156127,-0.0040795250000000005
SRX1156135,0.0040795250000000005
SRX1156136,-0.76356669
SRX1156137,-0.7501204610000001
SRX1156138,-0.19783445700000002
SRX1156140,-0.520689403
ERX3558798,-0.011365258000000001
ERX3558799,-0.106585545
ERX3558800,0.03421777
ERX3558801,-0.039259538000000004
ERX3558802,0.030324537000000002
ERX3558803,-0.191548466
ERX3558804,0.149183975
ERX3558805,0.012039954
ERX3593017,-0.9560473740000001
ERX3593018,-0.8781595950000001
ERX3593020,0.034337402
ERX3593021,-0.18753008300000001
ERX3593022,0.15319268
SRX2520351,0.06281595200000001
SRX2520352,0.070291595
SRX2520353,-0.817680166
SRX2520354,-1.389799832
SRX2520355,-0.214290051
SRX2520356,-0.008494087
SRX2520357,0.089676591
SRX2520358,-0.10991704100000001
SRX2520359,0.317904277
SRX2520360,-0.199747005
SRX3169722,-0.022722927
SRX3169723,-0.31728586000000003
SRX3169725,0.19210879900000002
SRX3169726,0.028044699000000003
SRX3169728,-0.220153498
SRX8143226,0.22258516800000003
SRX8143227,-0.22258516800000003
SRX8143228,0.289121811
SRX8143229,0.11083659600000001
SRX6853212,-0.0701372
SRX6853213,0.0701372
SRX6853214,-0.016847271
SRX6853215,0.028653404
SRX7747527,-0.433067762
SRX7747528,-0.47406784500000004
SRX7747537,-0.35454222700000004
SRX7747538,-0.06230062200000001
SRX7747540,0.06230062200000001
Paeru_0017,0.237328418
Paeru_0018,0.383791286
Paeru_0019,0.213771976
Paeru_0020,-0.052611796
Paeru_0033,0.360399888
Paeru_0034,0.046543059000000005
Paeru_0035,0.023482715
Paeru_0036,-0.20108154
Paeru_0037,0.336620438
Paeru_0038,0.10633853
Paeru_0039,0.186431904
Paeru_0041,0.48497932200000005
Paeru_0040,0.15928263
Paeru_0042,0.13854623700000002
Paeru_0043,-0.016662782
Paeru_0044,-0.09725911500000001
Paeru_0045,-0.24310292500000003
Paeru_0046,-0.071714251
Paeru_0047,0.071714251
Paeru_0048,0.41092365000000003
Paeru_0049,0.434872753
Paeru_0050,0.5611356430000001
Paeru_0051,0.437380896
Paeru_0052,-0.011660153000000001
Paeru_0053,-0.181007662
Paeru_0056,0.22897402200000003
Paeru_0057,0.5751665930000001
Paeru_0058,0.192840481
Paeru_0059,0.06493992700000001
Paeru_0060,0.19489323
Paeru_0061,0.082568603
Paeru_0062,0.016916956
Paeru_0063,-0.058169904
Paeru_0064,0.052313714000000004
Paeru_0065,0.057458252
Paeru_0066,-0.006849184
Paeru_0068,0.5972395730000001
Paeru_0069,0.33120171800000003
Paeru_0070,0.313244342
Paeru_0071,0.2000971
Paeru_0072,0.129255175
Paeru_0073,-0.05517695500000001
Paeru_0074,0.304307945
Paeru_0075,0.026749784000000002
Paeru_0077,0.065090628
Paeru_0106,0.365922548
Paeru_0107,0.336097093
Paeru_0111,0.35535426000000003
Paeru_0112,0.399327201
Paeru_0131,0.245144631
Paeru_0132,0.146203294
Paeru_0133,-0.136387905
Paeru_0134,-0.025439579
Paeru_0135,-0.178393152
Paeru_0136,-0.34793231500000005
Paeru_0137,-0.42516480900000003
Paeru_0138,-0.092715721
Paeru_0161,0.6857257870000001
Paeru_0162,0.505243023
Paeru_0166,0.011632647000000001
Paeru_0167,0.21840398100000002
Paeru_0220,-0.404025458
Paeru_0221,-0.119263774
Paeru_0258,-0.06828055300000001
Paeru_0259,0.010187191
Paeru_0260,0.508342402
Paeru_0261,2.5808769060000003
Paeru_0262,-0.314246672
Paeru_0263,-0.13845624
Paeru_0264,-0.369202169
Paeru_0265,-0.217224873
Paeru_0266,0.443621125
Paeru_0267,0.13194282300000001
Paeru_0268,0.33983882
Paeru_0269,-0.052214583
Paeru_0270,0.24118592900000002
Paeru_0271,-0.043163219
Paeru_0282,0.435131219
Paeru_0283,0.22852554700000002
Paeru_0284,0.334952062
Paeru_0285,-0.25651706900000004
Paeru_0286,0.6565359230000001
Paeru_0287,0.188163032
Paeru_0001,0.28295194900000004
Paeru_0002,0.242289201
Paeru_0005,-1.214431083
Paeru_0006,-1.186819957
Paeru_0007,-0.268416233
Paeru_0009,-0.070469925
Paeru_0011,-0.662893964
Paeru_0012,-0.18535691
Paeru_0013,-0.237154622
Paeru_0014,-0.508394545
Paeru_0021,-0.954430781
Paeru_0022,-0.9628686980000001
Paeru_0023,0.840933068
Paeru_0024,0.8156858410000001
Paeru_0025,0.7842620130000001
Paeru_0026,0.5769021430000001
Paeru_0031,-1.054554012
Paeru_0032,-1.174579266
Paeru_0102,0.34897274
Paeru_0103,0.12743196
Paeru_0104,-0.809000669
Paeru_0105,-1.20593298
Paeru_0108,0.275783192
Paeru_0109,-0.065530409
Paeru_0110,-0.391742146
Paeru_0121,0.723720899
Paeru_0122,0.538907213
Paeru_0123,0.35776896900000005
Paeru_0124,0.086161261
Paeru_0125,0.16466813600000002
Paeru_0126,-0.33287673300000004
Paeru_0127,-0.43911302900000004
Paeru_0128,0.390772977
Paeru_0129,0.027676229
Paeru_0139,-0.5524380830000001
Paeru_0140,-0.457099065
Paeru_0157,0.419684337
Paeru_0158,0.607826443
Paeru_0159,0.408678902
Paeru_0160,0.38530407600000005
Paeru_0163,-0.8786767870000001
Paeru_0165,-0.965366716
Paeru_0218,0.288485932
Paeru_0219,0.541160547
Paeru_0254,-0.36627342900000004
Paeru_0256,0.306213016
Paeru_0257,0.56379565
SRX591667,0.20479860500000002
SRX591668,0.024131564
SRX591669,-0.416904957
SRX591670,-1.164813359
SRX591671,0.041804215000000006
SRX591675,-0.20479860500000002
SRX591676,0.49028478600000003
SRX591677,0.19072976300000002
SRX591678,-1.398483828
SRX591679,0.081525201
ERX541575,0.47923350600000003
ERX541576,0.673478087
ERX541577,-0.922298982
ERX541578,-1.029186821
ERX541585,-0.225596238
ERX541586,-0.156573219
ERX541587,-0.110105488
ERX541588,0.110105488
ERX541593,-0.90929377
ERX541594,-1.489498538
ERX541595,-1.144090404
ERX541596,-1.6253224940000002
SRX3763712,-0.041536737000000004
SRX3763714,0.041536737000000004
SRX3763715,0.46412267700000004
SRX3763716,-0.25171899000000003
SRX3763717,0.415965572
ERX2259197,0.326527862
ERX2259198,0.5034449440000001
ERX2259199,0.010229907
ERX2259200,-0.010229907
SRX1516139,-0.05890858400000001
SRX1516140,0.05890858400000001
SRX1516141,0.18916812600000002
SRX1516142,-0.111216299
ERX2068556,-0.187234377
ERX2068557,-0.23524656900000002
ERX2068558,-0.112641059
ERX2068559,0.40663291700000004
ERX2068560,-0.251474821
ERX2068561,-0.155158095
SRX2652927,0.213963757
SRX2652931,0.077807612
SRX2652933,-0.037363268000000005
SRX2652935,0.15724527100000002
SRX2652937,-0.119882003
SRX3324112,-0.164012392
SRX3324113,0.164012392
SRX3324116,0.030566858000000002
SRX3324117,-0.035948522000000004
SRX6747953,-0.025950464000000003
SRX6747954,-0.06856882
SRX6747955,0.09451928300000001
SRX6747957,-0.9207541090000001
SRX6747958,-0.657123444
SRX7058493,0.401198412
SRX7058498,0.380799255
SRX7058499,0.333566957
SRX7058500,0.562826005
SRX7058501,0.5623609580000001
SRX7058502,-0.134637526
SRX7058503,-0.08111201500000001
SRX7058504,-0.0011109210000000002
SRX7058505,0.167478851
SRX7058506,0.158682755
SRX7058508,0.538293553
SRX7058510,-0.20840202500000002
SRX7058511,-0.191685466
SRX7058512,-0.137343937
SRX7058513,-0.13869388
SRX7058514,0.147550583
SRX7058515,0.11360724900000001
SRX7058492,0.31770348800000003
SRX7058494,0.07118365900000001
SRX7058495,0.195665157
SRX7058509,-0.06522634100000001
SRX6923929,-0.407290501
SRX6923930,-0.205353734
SRX6923932,-0.41945109700000005
SRX6923933,-0.006117202
SRX6923934,0.088009021
SRX6923935,-0.081891818
SRX7940213,0.102819161
SRX7940214,-0.09734772200000001
SRX7940215,-0.005471439000000001
SRX7940216,0.012118455
SRX7940217,0.207242278
SRX6874325,-0.20258926400000002
SRX6874326,-0.24752438100000002
SRX6874327,-0.176947045
SRX6874328,0.32859296600000004
SRX6874329,0.298467725
SRX6874330,-0.485631715
SRX6874331,-0.810528416
SRX6874332,-0.975369687
SRX6874333,-0.5969289050000001
SRX6874334,-0.11737815800000001
SRX2255950,-0.27470730800000004
SRX2255951,0.065705106
SRX2255954,0.0025999020000000003
SRX2255955,-0.0025999020000000003
ERX2813653,0.018405196000000002
ERX2813654,-0.018405196000000002
ERX2813656,0.328447017
ERX2813657,0.127051414
ERX2813658,0.24868227
SRX2711962,0.020445192
SRX2711963,-0.020445192
SRX2711964,-0.089568164
SRX2711965,0.007955007
SRX2711966,-0.861669533
SRX2711967,-1.396669754
