k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,0.005986965,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,-0.005960743,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.005872442,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.00560162,,,Uncharacterized
111,Fur,False,0.005535557,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,0.0055009360000000005,,,Singlet
109,AHL,False,0.005393447,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,-0.005221508000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.004893197,,,Singlet
50,DguR,False,-0.004889101000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.004833774,,,Singlet
73,CysB-1,False,-0.004833349000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,EutR,False,0.00474225,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.004712423,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.004708201,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Lrp,False,-0.004599767,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.004577688,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,-0.004461007,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.004241307000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,CueR,False,0.00413272,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,-0.003935961,RpoS/Sfa3,General stress response,Stress Response
17,ErbR-2,False,0.0038158510000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,AauR,False,0.003711399,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.003419217,TagR1,H1-Type VI secretion system,Secretion System
112,Anr-4,False,-0.003327786,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.003220787,,Iron acquisition,Metal Homeostasis
74,HypR,False,-0.003106358,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.00300993,AlgU/RpoN,General stress response,Stress Response
88,HexR-1,False,0.002926576,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,0.002891156,,,Translational
64,CysB-2,False,-0.002883624,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.002826907,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,BexR,False,-0.002728115,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.002647978,,,Uncharacterized
18,Uncharacterized-6,False,-0.002621655,,,Uncharacterized
90,Uncharacterized-9,False,-0.0024491030000000002,,,Uncharacterized
56,Uncharacterized-1,False,0.002260615,,,Uncharacterized
29,FoxR,False,-0.0022240240000000002,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,0.0022061890000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,PrrF,False,-0.00205878,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.002044816,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0019556860000000003,,,Singlet
44,FleN-2,False,0.001936706,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,0.0019212710000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,PA1226,False,-0.001901438,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,0.0017864060000000001,,,Translational
24,Sfa2,False,-0.0016473070000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,LexA,False,-0.0016127180000000002,LexA,SOS response for DNA protection and repair,Stress Response
77,LasR,False,-0.001558167,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,PchR,False,0.001482777,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.0014485350000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.001390331,PprB,Flp pilus assembly protein,Structural Components
83,Anr-1,False,0.0013822110000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,0.0013707230000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.001340244,ExsB,T3SS system,Secretion System
78,XisF4-1,False,0.0013183530000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,-0.0012707290000000002,,,Singlet
70,ErbR-1,False,0.0012486320000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00120812,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
87,CpxR,False,0.00105885,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,0.001047798,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.00099657,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,AtuR,False,-0.0009104380000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,0.0006824180000000001,,,Singlet
81,Uncharacterized-2,False,0.000674614,,,Uncharacterized
9,DhcR,False,-0.0006405380000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.0005399350000000001,,,Uncharacterized
47,AmiE,False,0.0005385020000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0005264930000000001,,,Uncharacterized
104,AcoR,False,0.00046561700000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,QscR-1,False,-0.000323835,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,0.000270831,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,-0.00018714,PmrA,Polymyxins resistance,Antibiotic Resistance
35,QscR-2,False,-0.000173988,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.000170013,,Quorum sensing,Quorum Sensing
65,MexS-2,False,-0.000116046,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.00010672700000000001,AmpC,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,9.29e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
