,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.0745627299904092,2.0,90.0,0.0527238119999999,91.0,-0.0527238119999999,,,,
36,Carbon__Serine,-0.2876386653333333,0.4155068506920902,3.0,92.0,-0.0225477760000001,93.0,-0.0738590339999998,94.0,-0.766509186,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.20860295610239707,3.0,95.0,0.2406117339999998,96.0,-0.1105750709999999,97.0,-0.1300366629999998,,
38,Carbon2__Coumarate,-1.0680881729999998,0.06740646136791133,3.0,98.0,-1.11629776,99.0,-1.096903204,100.0,-0.991063555,,
39,Crc__Control,-9.71445146547012e-17,0.21236720605057163,2.0,101.0,0.1501662914999999,102.0,-0.1501662915000001,,,,
40,Crc__Del_crc,0.15788146999999988,0.24021624600314526,2.0,103.0,0.3277400064999998,104.0,-0.0119770665,,,,
41,Crc__Del_crcZ_crcY,0.45397134849999987,0.5767563723765329,2.0,105.0,0.0461430064999999,106.0,0.8617996904999998,,,,
42,FinR__Control,-3.1456319031046104e-16,0.3302355019280693,3.0,107.0,0.2404235889999997,108.0,0.1361138969999997,109.0,-0.3765374860000003,,
43,FinR__Del_finR,0.030047019333332998,0.30966287101022394,3.0,110.0,0.2266743149999996,111.0,0.1903728379999996,112.0,-0.3269060950000002,,
44,FleQ__Del_fleQ,0.20262172900000017,0.26008889754766723,3.0,113.0,0.3515592006666668,114.0,-0.0976997393333332,115.0,0.3540057256666669,,
45,FleQ__OE_wspR,0.019369298666666868,0.18146762792963203,3.0,116.0,-0.0644216793333332,117.0,-0.1050626123333331,119.0,0.2275921876666669,,
46,FleQ__Control,1.2027416100105862e-16,0.33023493064471193,3.0,118.0,-0.3765368013333332,120.0,0.2404233366666668,121.0,0.1361134646666668,,
47,Fuel__Butanol,-3.8960657775000005,0.32622871133114334,2.0,122.0,-4.1267443115,123.0,-3.6653872435,,,,
48,Fuel__Control,4.510281037539698e-16,0.17571845413715514,2.0,124.0,0.1242517105000002,125.0,-0.1242517104999993,,,,
49,Fuel__Isopentanol,-5.2953774925,0.35905574342529,2.0,126.0,-5.549268243499999,127.0,-5.0414867415,,,,
50,Glycolaldehyde__Glycolaldehyde,0.21713736950000007,0.21097450196937567,2.0,128.0,0.3663188705000002,130.0,0.0679558684999999,,,,
51,Glycolaldehyde__Control,0.0,0.06260655770506718,2.0,129.0,0.0442695214999999,131.0,-0.0442695214999999,,,,
52,HNS_protein__Control_ex,0.0,0.27833284128564695,2.0,132.0,-0.1968110395,147.0,0.1968110395,,,,
53,HNS_protein__Del_turB_ex,-0.7128065875,0.1383649649573767,2.0,133.0,-0.8106453925000001,134.0,-0.6149677825,,,,
54,HNS_protein__WT_pCAR1_ex,0.21769662599999998,0.5427866889580069,2.0,135.0,0.6015047745,140.0,-0.1661115225,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4043607059999998,0.08551466073982854,2.0,136.0,1.3438927095,138.0,1.4648287024999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.548555672,0.1666087932324892,2.0,137.0,1.4307454644999995,139.0,1.6663658795000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.792740974,0.04095875937068532,2.0,141.0,0.7637787575000003,143.0,0.8217031904999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.45418053,0.2927259262775943,2.0,142.0,1.2471920424999996,146.0,1.6611690175000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1027536185,0.3715989706096163,2.0,144.0,0.8399934664999997,145.0,1.3655137705000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8399511105000002,0.41449143580292963,2.0,148.0,-0.5468614055000001,149.0,-1.1330408155000002,,,,
61,Mobile_gene__2737_exp,5.204170427930421e-17,0.21303205700010514,4.0,150.0,-0.0324218974999999,151.0,0.2442235105,152.0,-0.2687223464999999,153.0,0.0569207335
62,Mobile_gene__2737_reg,0.14420325325000005,0.17704648554989122,4.0,154.0,-0.0518899604999999,155.0,0.3715157545000001,156.0,0.1699791775,157.0,0.0872080415
63,Mobile_gene__3227_exp,0.14678470375000005,0.23875383228269037,4.0,158.0,0.3491691295,159.0,0.0358448935,160.0,0.3393500595000001,161.0,-0.1372252674999999
64,Mobile_gene__3227_reg,0.29163391775,0.27015322647735796,4.0,162.0,0.3543684005,163.0,0.0785995425,164.0,0.6481501805,165.0,0.0854175475
65,Mobile_gene__mfsR_exp,-0.3584228439999999,0.2001490683804695,2.0,166.0,-0.2168960804999999,167.0,-0.4999496074999999,,,,
66,Mobile_gene2__Condition1,-0.3177274872500003,0.7275366757715762,2.0,168.0,-0.8321736042500003,169.0,0.1967186297499998,,,,
67,Mobile_gene2__Condition2,-9.71445146547012e-17,0.12199222851273712,4.0,170.0,-0.1385039382499999,171.0,-0.06658001025,172.0,0.1021178217499998,173.0,0.1029661267499997
68,Muconate__CJ522_fructose,0.29051157066666666,0.4669472768294576,3.0,174.0,-0.1597799353333333,175.0,0.2588150976666666,176.0,0.7724995496666667,,
69,Muconate__CJ522_fructose_glucose,0.3131254193333333,0.6476346507311002,3.0,177.0,0.8788945276666666,178.0,-0.3932678453333333,179.0,0.4537495756666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7240301926666666,0.2650345075127906,3.0,180.0,0.4922367866666666,181.0,1.0129793526666666,182.0,0.6668744386666667,,
71,Muconate__CJ522_glucose_gluconate,0.3680770086666667,0.4771829537024812,3.0,183.0,0.3371017896666666,184.0,0.8599929686666667,185.0,-0.0928637323333333,,
72,Muconate__CJ522_gluconate,0.59200175,0.07773089875983756,3.0,186.0,0.6053127796666666,187.0,0.6622175886666666,188.0,0.5084748816666667,,
73,Muconate__CJ522_glucose,0.6674086106666666,0.0595850257424435,3.0,189.0,0.6862571186666666,190.0,0.7152899026666666,191.0,0.6006788106666667,,
74,Muconate__GB032_fructose,1.1351806686666668,0.28426116558013786,3.0,192.0,0.8180957726666667,193.0,1.2202568876666666,194.0,1.3671893456666666,,
75,Muconate__GB032_fructose_glucose,0.7429622676666666,0.21088085168895057,3.0,195.0,0.8823251026666667,196.0,0.8462092566666666,197.0,0.5003524436666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5666317803333334,0.43247331219041735,3.0,198.0,1.0045848756666669,199.0,0.1398548946666666,200.0,0.5554555706666666,,
77,Muconate__GB032_glucose_gluconate,0.5238446586666666,0.06370977368523245,3.0,201.0,0.5656812116666667,202.0,0.4505220656666666,203.0,0.5553306986666666,,
78,Muconate__GB032_gluconate,0.14548889400000004,0.2026429760128278,3.0,204.0,0.1307119166666667,205.0,0.3551158716666667,206.0,-0.0493611063333333,,
79,Muconate__GB032_glucose,0.607094369,0.18449216985242167,3.0,207.0,0.4040028856666666,208.0,0.7643424246666666,209.0,0.6529377966666667,,
80,Muconate__GB045_fructose,2.749671044,0.13198715339654593,3.0,210.0,2.858656175666667,211.0,2.787440547666667,212.0,2.6029164086666667,,
81,Muconate__GB045_fructose_glucose,0.1713516271666667,0.43782910974279576,2.0,213.0,0.4809435596666667,214.0,-0.1382403053333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2059648606666666,0.2903660335135806,3.0,215.0,1.5033584656666663,216.0,1.1913583866666666,217.0,0.9231777296666668,,
83,Muconate__GB045_glucose_gluconate,0.1852737583333333,0.085757732563254,3.0,218.0,0.2512293696666666,219.0,0.0883289166666666,220.0,0.2162629886666667,,
84,Muconate__GB045_gluconate,0.3276836563333334,0.3165312074398244,3.0,221.0,-0.0070850523333333,222.0,0.3680269186666667,223.0,0.6221091026666667,,
85,Muconate__GB045_glucose,0.19850168466666662,0.14407649847178727,3.0,224.0,0.3634531036666666,225.0,0.0972827246666666,226.0,0.1347692256666667,,
86,Muconate__GB062_fructose,0.5961179306666665,0.5977819903377314,3.0,227.0,0.3026484396666666,228.0,1.2839164906666665,229.0,0.2017888616666666,,
87,Muconate__GB062_fructose_glucose,0.418436992,0.28052841610653195,3.0,230.0,0.4994162846666667,231.0,0.6495683276666666,232.0,0.1063263636666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3557382923333334,0.3089245413801676,3.0,233.0,0.3072156906666667,234.0,0.0739464276666667,235.0,0.6860527586666667,,
89,Muconate__GB062_glucose_gluconate,0.6101061523333334,0.3081574237968867,3.0,236.0,0.9216107226666668,237.0,0.6032990746666667,238.0,0.3054086596666667,,
90,Muconate__GB062_gluconate,0.25604446166666667,0.3752848653189206,3.0,239.0,0.1999861596666666,240.0,-0.0880578563333333,241.0,0.6562050816666667,,
91,Muconate__GB062_glucose,0.12661430566666668,0.33160770673633333,3.0,242.0,-0.0440525763333333,243.0,0.5087949846666666,244.0,-0.0848994913333333,,
92,Muconate__KT2440_fructose,0.139078834,0.07213553668706521,3.0,245.0,0.2193933446666667,246.0,0.1180453906666666,247.0,0.0797977666666667,,
93,Muconate__KT2440_fructose_glucose,-0.07926229433333327,0.07393126537813824,3.0,248.0,-0.1484001303333333,249.0,-0.0013251653333332,250.0,-0.0880615873333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3219931013333333,0.09042993773111797,3.0,251.0,0.4234429486666666,252.0,0.2498550976666667,253.0,0.2926812576666666,,
95,Muconate__KT2440_glucose_gluconate,0.1415514323333333,0.21010526019158737,3.0,254.0,0.0114185836666667,255.0,0.3839404486666666,256.0,0.0292952646666666,,
96,Muconate__KT2440_gluconate,-0.0648950823333333,0.17132812384560037,3.0,257.0,-0.0912692733333333,258.0,-0.2215067723333333,259.0,0.1180907986666667,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.45458175598318024,3.0,260.0,-0.1539935743333332,261.0,-0.3575823853333333,262.0,0.5115759596666667,,
98,Multistress__Control,-1.4802973661668753e-16,0.4260505839347198,3.0,263.0,0.4555807716666664,264.0,-0.0669994643333333,265.0,-0.3885813073333335,,
99,Multistress__NaCl_7min,-0.12850251099999999,0.03835965021961655,3.0,266.0,-0.0888572153333333,268.0,-0.1312181233333333,270.0,-0.1654321943333334,,
100,Multistress__NaCl_60min,-0.6555550533333335,0.3159265140890222,3.0,267.0,-0.4429363253333334,269.0,-0.5051456613333334,271.0,-1.0185831733333337,,
101,Multistress__Imipenem_7min,-0.30369446000000005,0.24635881074114077,3.0,272.0,-0.0338176703333334,274.0,-0.3607383593333335,276.0,-0.5165273503333334,,
102,Multistress__Imipenem_60min,-0.18031778300000026,0.8720548001474947,3.0,273.0,-0.3444503303333335,275.0,0.7621408166666663,277.0,-0.9586438353333336,,
103,Multistress__H2O2_7min,0.8319523989999998,0.08051685504385647,3.0,278.0,0.8844407106666665,280.0,0.8721664766666666,282.0,0.7392500096666663,,
104,Multistress__H2O2_60min,0.7322159483333331,0.4076071398915403,3.0,279.0,0.2999719876666664,281.0,0.7870386746666664,283.0,1.1096371826666664,,
105,Myristic_acid__Control,3.23815048849004e-17,0.0807161780856296,3.0,284.0,-0.0393578586666666,285.0,-0.0534874606666666,286.0,0.0928453193333333,,
106,Myristic_acid__Myristic_acid,0.05483447999999999,0.2393589616473096,3.0,287.0,0.2865517943333333,288.0,-0.1914965006666666,289.0,0.0694481463333333,,
107,Phase__WT_Tr,0.663611538,0.5378097951719331,4.0,290.0,0.9980513925,291.0,0.9715413375000002,294.0,0.8192537044999999,295.0,-0.1344002825000001
108,Phase__WT_Ex,-2.498001805406602e-16,0.2919294963535942,2.0,292.0,-0.2064253265000002,293.0,0.2064253264999997,,,,
109,Phase__WT_St,0.5441254195,0.012174339476075312,2.0,296.0,0.5355168615000001,297.0,0.5527339775,,,,
110,RelA__Control,1.6653345369377348e-16,0.030191566900794355,3.0,298.0,-0.0285480236666666,299.0,-0.0030548216666663,300.0,0.0316028453333334,,
111,RelA__Del_relA,-0.20132147899999978,0.3198429716475374,3.0,301.0,-0.0935947716666665,302.0,-0.5611190476666663,303.0,0.0507493823333335,,
112,RelA__Del_relA_lignin,-0.41607837499999983,0.12983151783384336,3.0,304.0,-0.5099194966666665,305.0,-0.2679075996666666,306.0,-0.4704080286666663,,
113,Zn__Zn_ion,0.7064820386666667,0.01150738301527483,3.0,307.0,0.7187001120000001,308.0,0.7048961510000002,309.0,0.6958498529999999,,
114,Zn__Control,-3.353798720221827e-17,0.02080020276072843,3.0,310.0,0.0023471029999999,311.0,-0.0218741979999999,312.0,0.0195270949999999,,
115,ZnO__Control,-4.440892098500626e-16,0.3749449214093379,2.0,313.0,0.2651260964999995,314.0,-0.2651260965000004,,,,
116,ZnO__Nano,0.17780433116666602,0.2572381305272927,3.0,315.0,0.2725861144999992,316.0,0.3742038534999992,317.0,-0.1133769745000004,,
117,ZnO__Zn_ion,0.11779531316666603,0.32974725478942574,3.0,318.0,0.1668368694999991,319.0,0.4202752174999995,320.0,-0.2337261475000005,,
