,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.175799026,,1.0,443.0,0.175799026,,,,,,
209,Infection_conditions__Temp10,-0.38503056210000003,,1.0,444.0,-0.38503056210000003,,,,,,
210,Infection_conditions__NonSPI2,-0.3525970214,,1.0,445.0,-0.3525970214,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4317175442,0.09762968498782851,2.0,446.0,0.5007521565,449.0,0.3626829319,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05332975075804211,2.0,447.0,-0.0377098284,448.0,0.0377098284,,,,
213,comparative_st474__st474_InSPI2,0.0918963534,0.3754392862204639,4.0,450.0,0.2786267288,452.0,0.2855742348,468.0,0.2746060201,469.0,-0.47122157010000004
214,comparative_st474__st474_LEP,-0.4091830032,,1.0,451.0,-0.4091830032,,,,,,
215,comparative_st474__st474_EEP,0.10863802160000001,,1.0,453.0,0.10863802160000001,,,,,,
216,comparative_st474__st474_ESP,-1.8068120263249998,0.411755590048604,4.0,454.0,-1.6980561249,460.0,-1.6619580379,461.0,-2.40460449,472.0,-1.4626294525
217,comparative_st474__st474_NaCl_shock,-1.0880612844,,1.0,455.0,-1.0880612844,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.2043569875,,1.0,456.0,-1.2043569875,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0095829181,,1.0,457.0,-2.0095829181,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8011686363,,1.0,458.0,-0.8011686363,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5500771392,0.09750297602580532,3.0,462.0,-0.5934089899,464.0,-0.6184033989000001,476.0,-0.4384190288,,
223,comparative_st474__st474_Bile_shock,-0.1715640119,,1.0,463.0,-0.1715640119,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6895433313666667,0.3650741062731899,3.0,465.0,-0.6019982993,470.0,-1.0904306799,471.0,-0.3762010149,,
225,comparative_st474__st474_Macrophage,0.8239553693000001,0.05332547389338678,2.0,466.0,0.7862485651000001,473.0,0.8616621735000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.6930404512,,1.0,467.0,-1.6930404512,,,,,,
227,comparative_st474__st474_25C,-0.6771896045,,1.0,474.0,-0.6771896045,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.17379199480000002,,1.0,475.0,-0.17379199480000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.053803100349999994,0.31316627636904165,4.0,477.0,0.1236696137,500.0,0.015728545400000002,501.0,0.15987609460000002,504.0,-0.5144866551
230,comparative_D23580__D23580_InSPI2,0.917897549,0.1768619204573687,4.0,478.0,0.6623998154,481.0,1.0651087506,495.0,0.9493780651,499.0,0.9947035649
231,comparative_D23580__D23580_Anaerobic_growth,-0.4242172600333334,0.4680824496087708,3.0,479.0,-0.8492651945,507.0,-0.5008331719,508.0,0.07744658630000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.29409935805,0.23384565535141807,2.0,480.0,-0.1287455094,483.0,-0.4594532067,,,,
233,comparative_D23580__D23580_25C,-0.5552369908,,1.0,482.0,-0.5552369908,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9822406999000001,,1.0,484.0,-0.9822406999000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9221516578,,1.0,485.0,2.9221516578,,,,,,
236,comparative_D23580__D23580_LEP,-0.49770085470000003,,1.0,486.0,-0.49770085470000003,,,,,,
237,comparative_D23580__D23580_ESP,-0.95217916795,0.2619122273236997,4.0,487.0,-1.2153134561,489.0,-0.5894237995,502.0,-1.0026035914,505.0,-1.0013758248
238,comparative_D23580__D23580_Macrophage,1.5655541567500002,0.7293898625672126,2.0,488.0,2.0813106747,503.0,1.0497976388,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8191863085000001,,1.0,490.0,-0.8191863085000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0276964061,,1.0,491.0,-0.0276964061,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5533584207000001,,1.0,492.0,-0.5533584207000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6969505664,,1.0,494.0,1.6969505664,,,,,,
244,comparative_D23580__D23580_EEP,0.17064133080000002,,1.0,496.0,0.17064133080000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.304805184,,1.0,497.0,-0.304805184,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6683410044,,1.0,498.0,-1.6683410044,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.2612653091,,1.0,506.0,-2.2612653091,,,,,,
248,pgtE__ESP_tex,-0.7351016074000001,,1.0,509.0,-0.7351016074000001,,,,,,
249,pgtE__Pooled_tex,-1.5134832058,,1.0,510.0,-1.5134832058,,,,,,
250,pgtE__ESP,-0.2590603383,,1.0,511.0,-0.2590603383,,,,,,
251,pgtE__InSPI2,0.9928112787000001,,1.0,512.0,0.9928112787000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4507679553,,1.0,514.0,-0.4507679553,,,,,,
254,aroA__SF101,-1.8633053489,0.21993012630856462,2.0,515.0,-2.0188194326,516.0,-1.7077912652,,,,
255,aroA__SF100,-1.3396432254500001,0.24365195177579171,2.0,517.0,-1.5119311728,518.0,-1.1673552781,,,,
256,aroA__WT_vivo,0.0,0.26567123947640336,2.0,519.0,-0.187857935,520.0,0.187857935,,,,
257,flagella_mutants__SF102,0.0,0.003938840036757078,2.0,521.0,-0.0027851805,522.0,0.0027851805,,,,
258,flagella_mutants__del_fliHIJ,-0.24433113405,0.22603828120810107,2.0,523.0,-0.4041643355,524.0,-0.0844979326,,,,
259,flagella_mutants__del_fliF,0.0591725582,0.05722030501829637,2.0,525.0,0.0187116925,526.0,0.0996334239,,,,
260,myricanol__Control,0.0,0.07050495729390416,3.0,527.0,-0.016549462,528.0,-0.060758127,529.0,0.07730758900000001,,
261,myricanol__Myricanol,-0.3394296632,0.18512981345110532,3.0,530.0,-0.5407172513,531.0,-0.17645186570000002,532.0,-0.3011198726,,
