,PA3868
ERX2300165,-0.737658067
ERX2300166,0.615406769
ERX2300167,-0.633354274
ERX2300168,-0.979246818
ERX2300169,-0.679060265
ERX2300170,0.192888587
ERX2068556,-1.128613979
ERX2068557,-0.684412067
ERX2068558,-0.22157215600000002
ERX2068559,1.600683379
ERX2068560,-0.521866175
ERX2068561,-1.078817203
SRX6747256,-0.08446624700000001
SRX6747257,-0.07822730600000001
SRX6747258,-0.033978339
SRX6747259,0.216883191
SRX6747260,-0.020211299999999998
SRX6747265,0.09043037500000001
SRX6747266,-0.010485246
SRX6747268,0.38976071
SRX6747269,0.377677706
SRX6747953,-0.136159665
SRX6747954,-0.083507918
SRX6747955,0.219667582
SRX6747957,-0.830137557
SRX6747958,-0.41732225900000003
SRX7747527,-0.12468550800000001
SRX7747528,-0.33662458100000003
SRX7747537,0.41081388
SRX7747538,0.050947663000000004
SRX7747540,-0.050947663000000004
ERX2813653,-0.012216502
ERX2813654,0.012216502
ERX2813656,0.49425052900000005
ERX2813657,-0.036823995000000005
ERX2813658,-0.45695950500000004
Paeru_0017,0.336609851
Paeru_0018,0.144643831
Paeru_0019,-0.10313211700000001
Paeru_0020,0.1045118
Paeru_0033,-0.36282357200000004
Paeru_0034,-0.591610634
Paeru_0035,-0.627181999
Paeru_0036,-0.5024321820000001
Paeru_0037,-0.651909321
Paeru_0038,-0.67245348
Paeru_0039,-0.650767918
Paeru_0040,-0.33330847500000005
Paeru_0041,-0.0054737580000000004
Paeru_0042,0.044385488
Paeru_0043,-0.597050921
Paeru_0044,-2.226733266
Paeru_0045,-1.735382073
Paeru_0046,-0.7674061550000001
Paeru_0047,-0.249714381
Paeru_0048,-0.18569717400000002
Paeru_0049,-0.373650305
Paeru_0050,-0.47791044600000004
Paeru_0051,-0.6551383540000001
Paeru_0052,-1.212107561
Paeru_0053,-1.011140333
Paeru_0056,-0.14002620300000002
Paeru_0057,-0.111286138
Paeru_0058,-0.664176108
Paeru_0059,-0.591331994
Paeru_0060,-0.308369567
Paeru_0061,0.11809282600000001
Paeru_0062,-0.225057269
Paeru_0063,-0.434509605
Paeru_0064,-0.41326776600000004
Paeru_0065,-0.224939468
Paeru_0066,-0.311990192
Paeru_0068,-0.5081029930000001
Paeru_0069,-0.235941805
Paeru_0070,-0.065618857
Paeru_0071,-0.536564608
Paeru_0072,-1.12025776
Paeru_0073,-0.16898686100000002
Paeru_0074,0.10756749
Paeru_0075,-0.66663766
Paeru_0077,-1.520670443
Paeru_0106,0.425725989
Paeru_0107,0.181168348
Paeru_0111,0.24674077
Paeru_0112,-0.40036727400000005
Paeru_0131,-0.22654795600000002
Paeru_0132,-0.2398063
Paeru_0133,-0.839766227
Paeru_0134,-0.5352863640000001
Paeru_0135,-0.402041036
Paeru_0136,-0.390394512
Paeru_0137,-1.197165026
Paeru_0138,-0.370267823
Paeru_0161,-0.352799937
Paeru_0162,-0.385379399
Paeru_0166,0.5250880130000001
Paeru_0167,0.294652866
Paeru_0220,0.455724208
Paeru_0221,0.035660109
Paeru_0258,-0.776590964
Paeru_0259,-0.8379305720000001
Paeru_0260,0.5016473920000001
Paeru_0261,2.846403591
Paeru_0262,-0.7105323840000001
Paeru_0263,0.16477127
Paeru_0264,-0.7251722690000001
Paeru_0265,0.015862773
Paeru_0266,0.105169017
Paeru_0267,-0.23668091
Paeru_0268,0.325335547
Paeru_0269,-2.063560569
Paeru_0270,1.350075161
Paeru_0271,-0.12917489999999998
Paeru_0282,0.49248979600000004
Paeru_0283,1.082575447
Paeru_0284,-0.372519276
Paeru_0285,-0.742981628
Paeru_0286,0.712547299
Paeru_0287,0.515473144
SRX6923929,1.5652375680000001
SRX6923930,0.8938484390000001
SRX6923932,0.79710877
SRX6923933,0.6366919320000001
SRX6923934,0.165794721
SRX6923935,-0.8024866530000001
SRX7940213,-0.007739788
SRX7940214,0.030805448000000003
SRX7940215,-0.023065661
SRX7940216,-0.7777182330000001
SRX7940217,-0.09819572600000001
SRX3169722,-0.131531286
SRX3169723,-0.22536413400000002
SRX3169725,-0.024335216
SRX3169726,0.064494432
SRX3169728,-0.040159216000000005
SRX6853212,0.209292196
SRX6853213,-0.209292196
SRX6853214,0.032158610000000004
SRX6853215,0.308715838
ERX541575,-0.11975278
ERX541576,-0.10317856
ERX541577,-0.169751558
ERX541578,0.37113941100000003
ERX541585,0.45556427600000005
ERX541586,-0.010628770000000001
ERX541587,-0.427351073
ERX541588,0.427351073
ERX541593,0.34626173200000004
ERX541594,0.360243321
ERX541595,1.6911795
ERX541596,1.498845991
SRX3324112,0.597374187
SRX3324113,-0.597374187
SRX3324116,0.078099077
SRX3324117,0.433096519
SRX7058493,0.516031868
SRX7058498,0.9992576280000001
SRX7058499,0.814827411
SRX7058500,0.764287993
SRX7058501,0.490947813
SRX7058502,-0.64831359
SRX7058503,-0.7099656400000001
SRX7058504,-0.16144211900000002
SRX7058505,0.28213477600000003
SRX7058506,0.309525153
SRX7058508,0.821832356
SRX7058510,-0.110108047
SRX7058511,-0.24448170400000002
SRX7058512,-0.92422252
SRX7058513,-0.8114613340000001
SRX7058514,-0.5104183090000001
SRX7058515,-0.33155594600000005
SRX6874325,0.105481928
SRX6874326,0.21324564000000001
SRX6874327,-0.257996991
SRX6874328,-0.063778261
SRX6874329,0.0030476820000000003
SRX6874330,0.41813553000000003
SRX6874331,0.32367714000000003
SRX6874332,0.597610457
SRX6874333,-0.19014704400000002
SRX6874334,0.43852551300000003
SRX2255950,-0.148779333
SRX2255951,0.219895893
SRX2255954,-0.045605837
SRX2255955,0.045605837
