,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333332868985887e-10,1.1146923510653723,3.0,73.0,-0.323784834,76.0,1.240739753,77.0,-0.9169549180000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.17864023133333337,0.6485344771763708,3.0,74.0,0.08204805800000001,75.0,-0.9169549180000001,84.0,0.298986166,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.42152154299999994,0.07414229113397884,3.0,78.0,-0.37764899999999996,79.0,-0.507124755,80.0,-0.379790874,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.047304338,0.4855508179464733,3.0,81.0,0.021427942000000002,82.0,-0.424790871,83.0,0.545275943,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9855499975,0.8373224642344359,2.0,85.0,-1.57762639,86.0,-0.393473605,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18409856257008073,2.0,87.0,-0.130177342,88.0,0.130177342,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.44550505861559847,2.0,89.0,-0.31501964800000004,90.0,0.31501964800000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.31501964800000004,0.0,2.0,91.0,-0.31501964800000004,92.0,-0.31501964800000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.027860834499999987,0.4849062286245307,2.0,93.0,-0.31501964800000004,94.0,0.370741317,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.33418207850000003,0.018700986685222253,2.0,95.0,0.347405673,96.0,0.32095848400000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.31501964800000004,0.0,2.0,97.0,-0.31501964800000004,98.0,-0.31501964800000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.31501964800000004,0.0,2.0,99.0,-0.31501964800000004,100.0,-0.31501964800000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.16387430657637014,5.0,101.0,-0.06786966700000001,102.0,-0.258984492,103.0,0.10065802,104.0,0.11666955300000001,105.0,0.10952658600000001,,,,,,
42,Mucin_glycans__MUC5B,0.16371536150000002,0.0020523866247821065,2.0,106.0,0.16516661800000002,107.0,0.16226410500000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.060759754000000006,0.17743430460314039,2.0,108.0,0.18622475400000002,109.0,-0.06470524600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5093313953333333,0.31047214343052043,3.0,110.0,-0.55761765,111.0,-0.7928313730000001,112.0,-0.177545163,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2542940206666667,0.25974201374445094,3.0,113.0,-0.02740164,114.0,0.30597022,115.0,0.484313482,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.43062306613571305,6.0,116.0,-0.23423632300000002,117.0,-0.452640372,118.0,-0.31234008300000005,119.0,-0.00035922600000000003,120.0,0.687269486,121.0,0.31230651800000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02927816074010784,2.0,122.0,-0.020702786,123.0,0.020702786,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3302988035,0.39927277323835575,2.0,124.0,-0.047970318000000005,125.0,-0.6126272890000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.095712715,0.3273205633972547,2.0,126.0,-0.327163305,127.0,0.135737875,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.44076722175000005,0.18144690430031363,4.0,128.0,-0.238318734,129.0,-0.44807781700000004,130.0,-0.677423737,131.0,-0.39924859900000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08113111722998112,4.0,132.0,0.0030370560000000002,133.0,0.09938205700000001,134.0,-0.0031683230000000002,135.0,-0.09925079,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.3423111485,0.10189908853524482,2.0,136.0,0.27025761200000004,137.0,0.414364685,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05750217690605019,3.0,138.0,-0.030046811000000003,139.0,0.06630100500000001,140.0,-0.036254194000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.15967217491657093,5.0,141.0,0.017892047,142.0,0.138038037,145.0,-0.163407883,146.0,-0.163407883,147.0,0.170885682,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.27655681400000004,0.24807050740717346,2.0,143.0,0.10114447600000001,144.0,0.45196915200000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9838385896666667,0.5085967195296504,3.0,148.0,0.9808660480000001,149.0,1.493915065,150.0,0.47673465600000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.196063745,0.014782649916692486,2.0,151.0,0.185610833,152.0,0.20651665700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10046063101614487,3.0,153.0,0.09062916700000001,154.0,0.017391907,155.0,-0.10802107400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05697262290767354,2.0,156.0,-0.040285728,157.0,0.040285728,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1320826045,0.19126664048257755,2.0,158.0,0.0031633340000000003,159.0,-0.26732854300000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.40563614666329945,2.0,160.0,0.28682807,161.0,-0.28682807,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.338624751,0.2080452654592626,2.0,162.0,0.485734969,163.0,0.19151453300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.02018117033333335,0.26393658576486795,3.0,164.0,-0.11610913,165.0,-0.14774832200000002,166.0,0.32440096300000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.018555898980324507,2.0,167.0,0.013121002000000001,168.0,-0.013121002000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.47381472187500007,0.23303666668682163,8.0,169.0,0.245130287,170.0,0.31812094900000004,171.0,0.38656394800000005,172.0,0.26167888300000003,182.0,0.49257300400000004,183.0,0.8644011500000001,214.0,0.784847033,215.0,0.437202521
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0070314054999999764,0.8952804998386626,2.0,173.0,0.640090318,174.0,-0.6260275070000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9447945455,0.055869783109289195,2.0,175.0,-0.984300448,176.0,-0.905288643,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.795254956,0.313298230047033,2.0,177.0,-1.016790259,178.0,-0.573719653,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.25818998442857144,0.7453306941428646,7.0,179.0,-1.229907476,180.0,0.175169345,181.0,0.121081112,194.0,0.331538424,195.0,0.471660189,199.0,1.095051592,200.0,0.8427367050000001,,
70,aeruPRECISE2.0__LB_wt,0.26206217499999995,1.0198441066949513,4.0,184.0,-0.9844407850000001,185.0,-0.147011357,230.0,1.209576069,231.0,0.9701247730000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7174152680996112,2.0,186.0,-0.5072892010000001,187.0,0.5072892010000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7427559335,0.024494033943411885,2.0,188.0,0.7254360360000001,189.0,0.7600758310000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.705074671,0.15140096778644319,2.0,190.0,-0.812131322,191.0,-0.59801802,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.46051548400000003,0.378108627808156,6.0,192.0,0.21263088700000002,193.0,-0.12945731400000002,196.0,0.7062842930000001,197.0,0.430114039,226.0,0.930257379,227.0,0.61326362,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5771543167142857,0.2764192265417251,7.0,198.0,1.025306076,216.0,0.6454964270000001,217.0,0.250785637,218.0,0.49695344100000005,219.0,0.24032681600000003,228.0,0.710491842,229.0,0.670719978,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6733772050000001,0.26041267972979587,4.0,201.0,0.674129481,202.0,0.9533564550000001,207.0,0.326069119,208.0,0.7399537650000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.517934752,0.11289770214231216,4.0,203.0,0.409855032,204.0,0.579085716,209.0,0.437197755,210.0,0.645600505,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3728884983333333,0.43493052591317005,3.0,205.0,0.39691316400000004,206.0,0.795308754,213.0,-0.07355642300000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4502470620000001,0.35197619881733216,2.0,211.0,0.6991318190000001,212.0,0.20136230500000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.08184023350000007,0.6087459872797063,6.0,220.0,0.39060492100000005,221.0,0.29626202300000004,222.0,0.5787154910000001,223.0,0.15769623100000002,224.0,-1.121248031,225.0,0.18901076600000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.118332157,0.33660791175075244,2.0,232.0,-0.11968558,233.0,0.356349894,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.141048681,0.3548478513796122,2.0,234.0,1.890133359,251.0,2.391964003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.0990108555,3.2367640452541346,2.0,235.0,5.387748661,250.0,0.81027305,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4223571265000001,1.2059540994205686,2.0,236.0,2.275095448,247.0,0.5696188050000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9737076205000001,0.5889906992563905,2.0,237.0,2.3901869380000003,246.0,1.557228303,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.4687393845,0.12122994967769209,2.0,238.0,2.554461904,239.0,2.383016865,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.047362796,0.21730361536366385,2.0,240.0,1.201019656,241.0,0.893705936,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.219335693,0.024681690890750563,2.0,242.0,1.236788284,243.0,1.201883102,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6770679145,1.2115408454469199,2.0,244.0,-0.179620833,245.0,1.533756662,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.3170697259999997,0.3678953701497174,2.0,248.0,2.056928415,249.0,2.577211037,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1755738985000002,0.008923282406388582,2.0,252.0,1.181883612,253.0,1.169264185,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8411206177500001,0.36519927295612803,4.0,254.0,0.980624032,255.0,1.241397949,286.0,0.764552199,287.0,0.377908291,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2107401530000002,0.013365995421710802,2.0,256.0,-1.220191339,257.0,-1.201288967,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0089914126,0.4708525172966259,5.0,258.0,-1.5233269329999999,259.0,-1.5233269329999999,260.0,-0.60838651,261.0,-0.6970189410000001,296.0,-0.6928977460000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4596682315,0.27749903793983455,2.0,262.0,-0.6558896830000001,263.0,-0.26344678,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.631740097,0.3431081181160304,2.0,264.0,0.38912602,265.0,0.874354174,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3763781995,0.7249698986619657,2.0,266.0,0.889009331,267.0,-0.13625293200000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.010004812,0.20672100295052423,2.0,268.0,0.8638309890000001,269.0,1.156178635,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7006966290000001,0.13251231991124143,2.0,270.0,0.794396989,271.0,0.606996269,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.94763083,0.06149625793014142,2.0,272.0,0.9911152510000001,273.0,0.9041464090000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.732008963,0.07494086524114381,2.0,274.0,0.679017769,281.0,0.785000157,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.004927198,0.14761703999620165,2.0,275.0,-1.109308208,276.0,-0.9005461880000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.59513203175,0.5451981086527863,4.0,277.0,0.463321391,278.0,0.016335746,288.0,1.329158775,289.0,0.571712215,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.353833978,0.33457199366552065,4.0,279.0,0.846457093,280.0,0.263541658,290.0,0.19766850300000002,291.0,0.107668658,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.49426599400000004,0.34436725326179435,2.0,282.0,-0.7377704140000001,283.0,-0.25076157400000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.254892251,0.4021083074933597,2.0,284.0,1.539225762,285.0,0.97055874,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.673495478,0.20217294870247482,2.0,292.0,-0.816453341,293.0,-0.5305376150000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.8196016065,0.036798234994065926,2.0,294.0,2.793581325,295.0,2.845621888,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9779941270000001,0.04710465361979429,2.0,297.0,1.011302147,298.0,0.9446861070000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3535747197622215,2.0,299.0,0.250015082,304.0,-0.250015082,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.07544019850000001,0.4346494188392139,2.0,300.0,-0.231903353,305.0,0.38278375000000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.05051583633333334,0.8954179629896375,6.0,301.0,0.215534142,302.0,-1.211260487,303.0,0.16961468200000002,306.0,0.337942458,307.0,-0.991545545,308.0,1.176619732,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.016958683500000002,0.30479261864572854,2.0,309.0,0.198562244,310.0,-0.232479611,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.45546118950000003,0.3896009949695574,2.0,311.0,-0.7309506950000001,312.0,-0.17997168400000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.042530388,0.031074855431492555,2.0,313.0,-0.064503629,314.0,-0.020557147,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27862068677859847,2.0,315.0,-0.19701457700000002,316.0,0.19701457700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.023717986,0.6131088833181846,2.0,317.0,1.457251435,318.0,0.5901845370000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.12149716200000002,0.8618974520047987,2.0,319.0,-0.7309506950000001,320.0,0.48795637100000006,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.503771985331905,2.0,321.0,-0.35622058700000003,322.0,0.35622058700000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.17180038633333336,0.3488425444462005,3.0,323.0,-0.389001354,324.0,0.230583905,325.0,-0.35698371,,,,,,,,,,
121,ersA_knockout__delersA,-0.9972547065,0.6598248551896031,2.0,326.0,-0.530688077,327.0,-1.463821336,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3129511721393317,2.0,328.0,0.221289896,329.0,-0.221289896,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16877469453728164,2.0,330.0,-0.119341731,331.0,0.119341731,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0462520505,0.23418497164194693,2.0,332.0,0.211845832,333.0,-0.119341731,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5550485753333333,0.2549522119081413,3.0,334.0,-0.8437145070000001,335.0,-0.460761741,336.0,-0.36066947800000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0775752005749235,3.0,337.0,1.244169779,338.0,-0.607961021,339.0,-0.636208758,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.252564406,0.17178994210204446,2.0,340.0,-0.13109057300000002,341.0,-0.37403823900000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6764439193004261,3.0,342.0,0.42342092000000003,343.0,-0.780140244,344.0,0.356719324,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22740351708998593,2.0,345.0,-0.160798569,346.0,0.160798569,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.316514531,0.036051547910802235,2.0,347.0,1.291022237,348.0,1.342006825,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5271669523658196,3.0,349.0,0.11251420200000001,350.0,-0.5743405030000001,351.0,0.46182630100000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0254359210000001,0.5086157219373617,2.0,352.0,-0.6657902950000001,353.0,-1.385081547,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999990010493e-10,0.036728541844676006,4.0,354.0,-0.0011386220000000002,361.0,-0.02641586,365.0,0.052301509,366.0,-0.024747028,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.26806374050000004,0.16290487174611115,2.0,355.0,0.152872601,356.0,0.38325488,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1771295025,0.0742010158804544,2.0,357.0,0.22959754400000001,358.0,0.124661461,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.27359010640000003,0.2127045244368544,5.0,359.0,0.541204115,360.0,0.336276059,362.0,-0.02888139,363.0,0.177365927,364.0,0.341985821,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.319974109,0.1271220222908394,2.0,367.0,0.40986295300000003,368.0,0.230085265,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.647118344,0.20308563405236935,2.0,369.0,0.790721573,370.0,0.503515115,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.27291385450000005,0.17224784677587132,2.0,371.0,0.15111623400000002,374.0,0.39471147500000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1944421415,0.017742277169153924,2.0,372.0,0.181896457,373.0,0.206987826,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.451841551,0.7679905340407064,3.0,375.0,2.239767786,376.0,1.410282529,377.0,0.705474338,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4331434750323715,3.0,378.0,0.324388812,379.0,-0.491879398,380.0,0.167490586,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.61907524424502e-17,0.4998279563485871,3.0,381.0,0.503481827,382.0,-0.49609214300000004,383.0,-0.0073896840000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.08459929750000006,0.9170080838595924,2.0,384.0,-0.563823337,385.0,0.7330219320000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.32030977022263496,5.0,386.0,-0.43961148600000005,387.0,0.326265807,388.0,0.115141168,389.0,0.21981322,390.0,-0.22160870900000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.043379684200000004,0.6320262814851235,5.0,391.0,-0.45127252700000003,392.0,0.090763382,393.0,0.8554534570000001,394.0,-0.6979941460000001,395.0,0.41994825500000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7145349965,1.1103102054580274,2.0,396.0,-1.499642872,397.0,0.070572879,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03184278046692895,2.0,398.0,-0.022516246,399.0,0.022516246,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07440707740309387,2.0,400.0,0.052613749,401.0,-0.052613749,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6259312206666667,0.6244407177715782,3.0,402.0,1.346173298,403.0,0.29521634700000005,404.0,0.23640401700000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3508094330303946,2.0,405.0,-0.248059729,406.0,0.248059729,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.013595819499999995,0.22768987765869697,2.0,407.0,-0.14740523700000002,408.0,0.174596876,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.191452153,0.7200380996850867,2.0,409.0,0.31769167,410.0,-0.700595976,,,,,,,,,,,,
