,PA2324
SRX1411282,-0.507124755
SRX1411283,-0.379790874
SRX1411284,0.021427942000000002
SRX1411285,-0.424790871
SRX1411286,0.545275943
SRX1411288,0.298986166
SRX2662717,-1.57762639
SRX2662718,-0.393473605
SRX2662721,-0.130177342
SRX2662722,0.130177342
ERX2300159,-0.31501964800000004
ERX2300160,0.31501964800000004
ERX2300161,-0.31501964800000004
ERX2300162,-0.31501964800000004
ERX2300163,-0.31501964800000004
ERX2300164,0.370741317
ERX2300165,0.347405673
ERX2300166,0.32095848400000004
ERX2300167,-0.31501964800000004
ERX2300168,-0.31501964800000004
ERX2300169,-0.31501964800000004
ERX2300170,-0.31501964800000004
SRX6747256,-0.06786966700000001
SRX6747257,-0.258984492
SRX6747258,0.10065802
SRX6747259,0.11666955300000001
SRX6747260,0.10952658600000001
SRX6747265,0.16516661800000002
SRX6747266,0.16226410500000002
SRX6747268,0.18622475400000002
SRX6747269,-0.06470524600000001
ERX2456848,-0.55761765
ERX2456849,-0.7928313730000001
ERX2456850,-0.177545163
ERX2456851,-0.02740164
ERX2456852,0.30597022
ERX2456853,0.484313482
ERX2456854,-0.23423632300000002
ERX2456855,-0.452640372
ERX2456856,-0.31234008300000005
ERX2456857,-0.00035922600000000003
ERX2456858,0.687269486
ERX2456859,0.31230651800000003
SRX1156127,-0.020702786
SRX1156135,0.020702786
SRX1156136,-0.047970318000000005
SRX1156137,-0.6126272890000001
SRX1156138,-0.327163305
SRX1156140,0.135737875
ERX3558798,-0.238318734
ERX3558799,-0.44807781700000004
ERX3558800,-0.677423737
ERX3558801,-0.39924859900000004
ERX3558802,0.0030370560000000002
ERX3558803,0.09938205700000001
ERX3558804,-0.0031683230000000002
ERX3558805,-0.09925079
ERX3593017,0.27025761200000004
ERX3593018,0.414364685
ERX3593020,-0.030046811000000003
ERX3593021,0.06630100500000001
ERX3593022,-0.036254194000000003
SRX2520351,0.017892047
SRX2520352,0.138038037
SRX2520353,0.10114447600000001
SRX2520354,0.45196915200000004
SRX2520355,-0.163407883
SRX2520356,-0.163407883
SRX2520357,0.170885682
SRX2520358,0.9808660480000001
SRX2520359,1.493915065
SRX2520360,0.47673465600000003
SRX3169722,0.185610833
SRX3169723,0.20651665700000002
SRX3169725,0.09062916700000001
SRX3169726,0.017391907
SRX3169728,-0.10802107400000001
SRX8143226,-0.040285728
SRX8143227,0.040285728
SRX8143228,0.0031633340000000003
SRX8143229,-0.26732854300000003
SRX6853212,0.28682807
SRX6853213,-0.28682807
SRX6853214,0.485734969
SRX6853215,0.19151453300000001
SRX7747527,-0.11610913
SRX7747528,-0.14774832200000002
SRX7747537,0.32440096300000004
SRX7747538,0.013121002000000001
SRX7747540,-0.013121002000000001
Paeru_0017,0.245130287
Paeru_0018,0.31812094900000004
Paeru_0019,0.38656394800000005
Paeru_0020,0.26167888300000003
Paeru_0033,0.640090318
Paeru_0034,-0.6260275070000001
Paeru_0035,-0.984300448
Paeru_0036,-0.905288643
Paeru_0037,-1.016790259
Paeru_0038,-0.573719653
Paeru_0039,-1.229907476
Paeru_0041,0.175169345
Paeru_0040,0.121081112
Paeru_0042,0.49257300400000004
Paeru_0043,0.8644011500000001
Paeru_0044,-0.9844407850000001
Paeru_0045,-0.147011357
Paeru_0046,-0.5072892010000001
Paeru_0047,0.5072892010000001
Paeru_0048,0.7254360360000001
Paeru_0049,0.7600758310000001
Paeru_0050,-0.812131322
Paeru_0051,-0.59801802
Paeru_0052,0.21263088700000002
Paeru_0053,-0.12945731400000002
Paeru_0056,0.331538424
Paeru_0057,0.471660189
Paeru_0058,0.7062842930000001
Paeru_0059,0.430114039
Paeru_0060,1.025306076
Paeru_0061,1.095051592
Paeru_0062,0.8427367050000001
Paeru_0063,0.674129481
Paeru_0064,0.9533564550000001
Paeru_0065,0.409855032
Paeru_0066,0.579085716
Paeru_0068,0.39691316400000004
Paeru_0069,0.795308754
Paeru_0070,0.326069119
Paeru_0071,0.7399537650000001
Paeru_0072,0.437197755
Paeru_0073,0.645600505
Paeru_0074,0.6991318190000001
Paeru_0075,0.20136230500000002
Paeru_0077,-0.07355642300000001
Paeru_0106,0.784847033
Paeru_0107,0.437202521
Paeru_0111,0.6454964270000001
Paeru_0112,0.250785637
Paeru_0131,0.49695344100000005
Paeru_0132,0.24032681600000003
Paeru_0133,0.39060492100000005
Paeru_0134,0.29626202300000004
Paeru_0135,0.5787154910000001
Paeru_0136,0.15769623100000002
Paeru_0137,-1.121248031
Paeru_0138,0.18901076600000002
Paeru_0161,0.930257379
Paeru_0162,0.61326362
Paeru_0166,0.710491842
Paeru_0167,0.670719978
Paeru_0220,1.209576069
Paeru_0221,0.9701247730000001
Paeru_0258,-0.11968558
Paeru_0259,0.356349894
Paeru_0260,1.890133359
Paeru_0261,5.387748661
Paeru_0262,2.275095448
Paeru_0263,2.3901869380000003
Paeru_0264,2.554461904
Paeru_0265,2.383016865
Paeru_0266,1.201019656
Paeru_0267,0.893705936
Paeru_0268,1.236788284
Paeru_0269,1.201883102
Paeru_0270,-0.179620833
Paeru_0271,1.533756662
Paeru_0282,1.557228303
Paeru_0283,0.5696188050000001
Paeru_0284,2.056928415
Paeru_0285,2.577211037
Paeru_0286,0.81027305
Paeru_0287,2.391964003
Paeru_0001,1.181883612
Paeru_0002,1.169264185
Paeru_0005,0.980624032
Paeru_0006,1.241397949
Paeru_0007,-1.220191339
Paeru_0009,-1.201288967
Paeru_0011,-1.5233269329999999
Paeru_0012,-1.5233269329999999
Paeru_0013,-0.60838651
Paeru_0014,-0.6970189410000001
Paeru_0021,-0.6558896830000001
Paeru_0022,-0.26344678
Paeru_0023,0.38912602
Paeru_0024,0.874354174
Paeru_0025,0.889009331
Paeru_0026,-0.13625293200000002
Paeru_0031,0.8638309890000001
Paeru_0032,1.156178635
Paeru_0102,0.794396989
Paeru_0103,0.606996269
Paeru_0104,0.9911152510000001
Paeru_0105,0.9041464090000001
Paeru_0108,0.679017769
Paeru_0109,-1.109308208
Paeru_0110,-0.9005461880000001
Paeru_0121,0.463321391
Paeru_0122,0.016335746
Paeru_0123,0.846457093
Paeru_0124,0.263541658
Paeru_0125,0.785000157
Paeru_0126,-0.7377704140000001
Paeru_0127,-0.25076157400000004
Paeru_0128,1.539225762
Paeru_0129,0.97055874
Paeru_0139,0.764552199
Paeru_0140,0.377908291
Paeru_0157,1.329158775
Paeru_0158,0.571712215
Paeru_0159,0.19766850300000002
Paeru_0160,0.107668658
Paeru_0163,-0.816453341
Paeru_0165,-0.5305376150000001
Paeru_0218,2.793581325
Paeru_0219,2.845621888
Paeru_0254,-0.6928977460000001
Paeru_0256,1.011302147
Paeru_0257,0.9446861070000001
SRX591667,0.250015082
SRX591668,-0.231903353
SRX591669,0.215534142
SRX591670,-1.211260487
SRX591671,0.16961468200000002
SRX591675,-0.250015082
SRX591676,0.38278375000000003
SRX591677,0.337942458
SRX591678,-0.991545545
SRX591679,1.176619732
ERX541575,0.198562244
ERX541576,-0.232479611
ERX541577,-0.7309506950000001
ERX541578,-0.17997168400000002
ERX541585,-0.064503629
ERX541586,-0.020557147
ERX541587,-0.19701457700000002
ERX541588,0.19701457700000002
ERX541593,1.457251435
ERX541594,0.5901845370000001
ERX541595,-0.7309506950000001
ERX541596,0.48795637100000006
SRX3763712,-0.35622058700000003
SRX3763714,0.35622058700000003
SRX3763715,-0.389001354
SRX3763716,0.230583905
SRX3763717,-0.35698371
ERX2259197,-0.530688077
ERX2259198,-1.463821336
ERX2259199,0.221289896
ERX2259200,-0.221289896
SRX1516139,-0.119341731
SRX1516140,0.119341731
SRX1516141,0.211845832
SRX1516142,-0.119341731
ERX2068556,-0.8437145070000001
ERX2068557,-0.460761741
ERX2068558,-0.36066947800000004
ERX2068559,1.244169779
ERX2068560,-0.607961021
ERX2068561,-0.636208758
SRX2652927,-0.13109057300000002
SRX2652931,-0.37403823900000005
SRX2652933,0.42342092000000003
SRX2652935,-0.780140244
SRX2652937,0.356719324
SRX3324112,-0.160798569
SRX3324113,0.160798569
SRX3324116,1.291022237
SRX3324117,1.342006825
SRX6747953,0.11251420200000001
SRX6747954,-0.5743405030000001
SRX6747955,0.46182630100000005
SRX6747957,-0.6657902950000001
SRX6747958,-1.385081547
SRX7058493,-0.0011386220000000002
SRX7058498,0.152872601
SRX7058499,0.38325488
SRX7058500,0.22959754400000001
SRX7058501,0.124661461
SRX7058502,0.541204115
SRX7058503,0.336276059
SRX7058504,-0.02641586
SRX7058505,-0.02888139
SRX7058506,0.177365927
SRX7058508,0.341985821
SRX7058510,0.052301509
SRX7058511,-0.024747028
SRX7058512,0.40986295300000003
SRX7058513,0.230085265
SRX7058514,0.790721573
SRX7058515,0.503515115
SRX7058492,0.15111623400000002
SRX7058494,0.181896457
SRX7058495,0.206987826
SRX7058509,0.39471147500000003
SRX6923929,2.239767786
SRX6923930,1.410282529
SRX6923932,0.705474338
SRX6923933,0.324388812
SRX6923934,-0.491879398
SRX6923935,0.167490586
SRX7940213,0.503481827
SRX7940214,-0.49609214300000004
SRX7940215,-0.0073896840000000005
SRX7940216,-0.563823337
SRX7940217,0.7330219320000001
SRX6874325,-0.43961148600000005
SRX6874326,0.326265807
SRX6874327,0.115141168
SRX6874328,0.21981322
SRX6874329,-0.22160870900000001
SRX6874330,-0.45127252700000003
SRX6874331,0.090763382
SRX6874332,0.8554534570000001
SRX6874333,-0.6979941460000001
SRX6874334,0.41994825500000005
SRX2255950,-1.499642872
SRX2255951,0.070572879
SRX2255954,-0.022516246
SRX2255955,0.022516246
ERX2813653,0.052613749
ERX2813654,-0.052613749
ERX2813656,1.346173298
ERX2813657,0.29521634700000005
ERX2813658,0.23640401700000002
SRX2711962,-0.248059729
SRX2711963,0.248059729
SRX2711964,-0.14740523700000002
SRX2711965,0.174596876
SRX2711966,0.31769167
SRX2711967,-0.700595976
