,b0793
p1k_00384,-2.2670920095
p1k_00385,-2.0951176734999994
p1k_00386,-2.2653901515
p1k_00387,-1.5485216304999994
p1k_00388,-1.5102773314999998
p1k_00389,-1.3533636454999995
p1k_00390,-1.2673973754999994
p1k_00391,0.053278127500000494
p1k_00392,-0.061519469499999424
p1k_00393,-0.9231290764999996
p1k_00394,-0.6783497254999995
p1k_00395,-0.8978686424999998
p1k_00396,-1.1039711334999995
p1k_00397,-0.5969503564999994
p1k_00398,-0.23226761449999955
p1k_00399,-1.3568169034999995
p1k_00400,-1.2777042084999994
p1k_00401,-1.4881419814999997
p1k_00402,-1.3302167734999997
p1k_00403,-0.3421470024999995
p1k_00404,-0.20991479649999967
p1k_00405,-1.0122417414999996
p1k_00406,-1.1719885264999994
p1k_00407,-0.9995828604999994
p1k_00408,-0.9400078404999994
p1k_00409,2.021050000067248e-05
p1k_00410,0.010448893500000445
p1k_00411,-0.9192154004999992
p1k_00412,-1.1340992814999995
p1k_00413,-0.8228705544999997
p1k_00414,-1.1298207864999994
p1k_00415,0.05710812750000027
p1k_00416,0.2573422775000003
p1k_00417,-0.9517913024999998
p1k_00418,-1.1418531374999996
p1k_00419,-1.5010686284999997
p1k_00420,-1.3705241524999994
p1k_00421,-1.0747560464999997
p1k_00422,-1.2527460764999994
p1k_00423,-1.2652197844999995
p1k_00424,-1.4130559874999995
p1k_00425,0.13250502450000035
p1k_00426,0.018821776500000283
p1k_00427,-0.1387347674999999
p1k_00428,0.0842298235000003
p1k_00429,-1.1756119774999996
p1k_00430,-0.9900229534999996
p1k_00431,-1.3479233534999993
p1k_00432,-1.0906593424999995
p1k_00433,-0.2282436304999997
p1k_00434,0.34440670550000085
p1k_00435,-1.1385494934999998
p1k_00436,-1.2969130664999995
p1k_00437,-1.2431643974999995
p1k_00438,-1.0884766804999997
p1k_00439,-0.3610497374999997
p1k_00440,-0.10771096049999952
p1k_00441,-0.9350552954999998
p1k_00442,-0.8414937944999994
p1k_00443,-0.4802732204999995
p1k_00444,-0.3415197874999998
p1k_00445,-1.2876755724999995
p1k_00446,-1.3434079694999994
p1k_00447,-0.5326977254999994
p1k_00448,-0.44663364849999976
p1k_00449,-1.1272483164999998
p1k_00450,-1.0923899134999997
p1k_00451,-1.0812240934999997
p1k_00452,-0.7038408744999995
p1k_00453,-0.5943095424999996
p1k_00454,-0.7804934764999998
p1k_00455,-0.7432032074999997
p1k_00456,-0.37890073549999936
p1k_00457,0.0832939795000005
p1k_00458,-0.1436672124999996
p1k_00459,-0.4197210134999998
p1k_00460,-0.3108620954999997
p1k_00461,0.22067770950000032
p1k_00462,0.2829416015000001
p1k_00463,-0.3915884304999997
p1k_00464,-0.4672384794999998
p1k_00465,-0.8732655714999997
p1k_00466,-1.0900279904999994
p1k_00467,0.05842288450000055
p1k_00468,0.07309876750000033
p1k_00469,0.4371503535000008
p1k_00470,0.7827767025000005
p1k_00471,0.5708953395000007
p1k_00472,0.2558957045000003
p1k_00473,0.26767931550000057
p1k_00474,-0.0373533574999998
p1k_00475,-0.07049938849999915
p1k_00476,0.008404258500000594
p1k_00477,-0.6693536964999995
p1k_00478,-0.7127435734999996
p1k_00479,-3.1030910634999995
p1k_00480,-2.9279836935000003
p1k_00481,-1.1050950304999998
p1k_00482,-1.3956617824999995
p1k_00483,0.3251143375000005
p1k_00484,0.329654574500001
p1k_00485,-0.2867288074999994
p1k_00486,-0.21783746749999988
p1k_00487,0.4753215315000006
p1k_00488,0.4181143265000005
p1k_00489,0.7987972225000002
p1k_00490,0.8246905835000007
p1k_00491,-0.4024120224999996
p1k_00492,-0.4113657044999997
p1k_00493,-0.1416707834999995
p1k_00494,0.013644444500000574
p1k_00495,0.002942172500000062
p1k_00496,0.27372865450000106
p1k_00497,-1.1065602814999995
p1k_00498,-0.8578117124999998
p1k_00499,-0.07514273149999973
p1k_00500,-0.14610778849999928
p1k_00501,-0.7927697484999996
p1k_00502,-0.8177993614999997
p1k_00503,-0.8012659764999994
p1k_00504,-0.8291623534999997
p1k_00505,-2.6738942045
p1k_00506,-2.3071748334999995
p1k_00507,-0.2372715474999998
p1k_00508,-0.6049594674999996
p1k_00509,-0.19446392349999986
p1k_00510,-0.07814930349999916
p1k_00612,-1.0175585754999994
p1k_00613,-1.0469750814999994
p1k_00614,0.1065010295000004
p1k_00615,0.048079198500000864
p1k_00558,-1.1413700594999994
p1k_00559,-1.0668417044999994
p1k_00562,-1.2383447904999998
p1k_00563,-0.9389206974999996
p1k_00564,-1.3156463014999995
p1k_00565,-1.4334387644999995
p1k_00566,-1.4371422934999996
p1k_00567,-1.4666647424999997
p1k_00540,-1.5110420514999996
p1k_00541,-1.4473564734999993
p1k_00542,-1.8357096555
p1k_00543,-1.8166418425
p1k_00544,-1.6336951664999997
p1k_00545,-1.9869947985
p1k_00546,-1.7543513274999998
p1k_00547,-1.4602055564999996
p1k_00548,-1.251723478499999
p1k_00549,-1.7055753794999997
p1k_00550,-1.6691515584999994
p1k_00551,-1.2427021014999995
p1k_00568,-1.8801440354999996
p1k_00569,-2.1427411855
p1k_00570,-2.0259311344999995
p1k_00571,-1.4908176814999994
p1k_00572,-1.5266796594999996
p1k_00573,-0.8804209544999995
p1k_00574,-1.5197372904999993
p1k_00575,-1.6625243254999995
p1k_00586,-1.9496106454999995
p1k_00587,-1.6671580074999994
p1k_00588,-2.1933446115
p1k_00589,-1.7430883234999994
p1k_00590,-2.2377515494999995
p1k_00591,-1.5278070984999994
p1k_00592,-1.7482949114999995
p1k_00593,-1.2990669584999996
p1k_00576,-0.2113215154999981
p1k_00577,-0.4418697514999996
p1k_00578,-1.2444968084999997
p1k_00579,-1.2336654394999995
p1k_00582,-1.2532640424999997
p1k_00583,-1.4559640024999996
p1k_00584,0.0524880345000005
p1k_00585,0.07302107250000045
p1k_00511,-0.7290660794999995
p1k_00512,-0.4007666444999996
p1k_00513,-0.4554472984999998
p1k_00514,-0.9656789054999996
p1k_00515,-0.8732230704999995
p1k_00516,-1.1931665944999996
p1k_00517,-1.0299752644999995
p1k_00600,-1.0013424654999992
p1k_00601,-0.3970220944999996
p1k_00602,-0.9988823974999996
p1k_00603,-0.19437578449999915
p1k_00604,-0.16567984949999914
p1k_00605,0.4235504104999999
p1k_00606,-0.11669989649999925
p1k_00607,-0.6702145444999994
p1k_00608,-0.9154338834999995
p1k_00609,-0.5021346194999996
p1k_00610,-0.5207345254999995
p1k_00611,-1.1270172284999993
p1k_00552,-0.9317547184999992
p1k_00553,-1.0924354994999996
p1k_00554,-0.9991245874999994
p1k_00555,-1.1031133274999996
p1k_00556,-0.07807242049999807
p1k_00557,-0.4332168764999995
p1k_00594,-0.6582631224999997
p1k_00595,-1.1709238674999995
p1k_00596,-1.0434756234999996
p1k_00597,-1.4434864594999994
p1k_00598,-1.1853671044999996
p1k_00599,-1.1301220784999997
p1k_00518,-0.6810054814999997
p1k_00519,-0.8359253164999996
p1k_00520,-0.8791481984999994
p1k_00521,-0.9495193204999994
p1k_00522,-1.3742599924999994
p1k_00523,-1.2037147884999992
p1k_00524,-2.4812157925
p1k_00525,-1.9125239514999997
p1k_00526,-1.6062222724999995
p1k_00527,-1.150535323499999
p1k_00528,-1.4973324544999995
p1k_00529,-1.2547084054999993
p1k_00530,-1.3059463514999994
p1k_00531,-1.3502332764999996
p1k_00532,-1.7709185154999996
p1k_00533,-2.0169576364999995
p1k_00534,-1.5418176194999995
p1k_00535,-1.6500417134999994
p1k_00536,-1.3076887284999996
p1k_00537,-1.1912026094999997
p1k_00538,-1.4455758394999996
p1k_00539,-1.7345547254999998
p1k_00616,-1.0622645704999991
p1k_00617,-0.8968419864999997
p1k_00618,-0.9201603874999996
p1k_00619,-0.8142968384999998
p1k_00620,-0.9702748284999996
p1k_00621,-1.0255336904999992
p1k_00622,-0.2716358424999994
p1k_00623,-0.4955127914999995
p1k_00624,-0.9681329794999995
p1k_00625,-0.9427513194999996
p1k_00626,-0.9552949334999994
p1k_00627,-0.9269552644999997
p1k_00628,-0.8141048324999995
p1k_00629,-1.0763780274999997
p1k_00630,-0.5695662564999995
p1k_00631,-0.6230976544999995
p1k_00632,-0.9991682604999994
p1k_00633,-0.8889476544999995
p1k_00634,-0.5351857054999996
p1k_00635,-0.2724137584999995
p1k_00636,-0.6063184104999997
p1k_00637,-0.6754611144999996
p1k_00638,-0.7570040604999995
p1k_00639,-0.8037168654999993
p1k_00640,-0.9820604994999996
p1k_00641,-0.6822655254999992
p1k_00642,-0.8511756774999997
p1k_00643,-1.1096775524999996
p1k_00644,-1.3166698434999993
p1k_00645,-1.3735305544999994
p1k_00646,-0.5220060484999998
p1k_00647,-0.4671893894999997
p1k_00648,-0.8911058224999997
p1k_00649,-0.9255969024999996
p1k_00650,-0.8138463024999996
p1k_00651,-0.7812837204999994
p1k_00652,-1.1998717764999998
p1k_00653,-1.2268199784999996
p1k_00654,-0.8296515094999997
p1k_00655,-0.6608609634999998
p1k_00656,-1.0464318714999994
p1k_00657,-0.9768242954999992
p1k_00658,-1.0298318444999994
p1k_00659,-0.7962023304999994
p1k_00660,-0.8902628174999996
p1k_00661,-1.0644078884999997
p1k_00662,-0.2740585164999998
p1k_00663,-0.6355458654999993
p1k_00664,-1.0230225474999997
p1k_00665,-1.1122114704999992
p1k_00666,-1.2414046664999994
p1k_00667,-0.7666632704999992
p1k_00668,-0.05151192449999975
p1k_00669,0.20047001749999985
p1k_00670,-1.004908878499999
p1k_00671,-0.9290137994999994
p1k_00672,-0.8423172334999993
p1k_00673,-0.6013685984999997
p1k_00674,0.09754243450000022
p1k_00675,0.09810508950000063
p1k_00676,-0.9954857054999992
p1k_00677,-0.8986103474999996
p1k_00678,-0.7968795554999994
p1k_00679,-0.6820363254999995
p1k_00680,-0.6064012894999995
p1k_00681,-0.8378520884999996
p1k_00682,-1.2834669774999994
p1k_00683,-1.2330233694999997
p1k_00684,-0.6041048924999997
p1k_00685,-0.6713290034999995
p1k_00686,-0.3836664454999994
p1k_00687,-0.5484012754999994
p1k_00688,-0.27891992449999936
p1k_00689,-0.11390847949999915
p1k_00690,-0.7292790734999994
p1k_00691,-0.4502489534999996
p1k_00692,-0.8603344924999994
p1k_00693,-0.4760861744999998
p1k_00694,-0.5632451444999997
p1k_00695,-0.7870064714999994
p1k_00696,-0.43855097849999947
p1k_00697,-0.6298340174999995
p1k_00698,-0.7566455084999997
p1k_00699,-0.8459723214999997
p1k_00700,-1.4088725204999992
p1k_00701,-1.3313445864999998
p1k_00702,-1.2662441674999996
p1k_00703,-1.1909564304999996
p1k_00704,-0.6370981675
p1k_00705,-0.5348800694999998
p1k_00706,-0.6808438684999998
p1k_00707,-0.7104206034999994
p1k_00708,-0.0673971645
p1k_00709,-0.04486534949999932
p1k_00710,-0.5172606174999994
p1k_00711,-0.8067249944999997
p1k_00712,-0.9789301134999993
p1k_00713,-0.8294653374999994
p1k_00714,-1.0263175434999994
p1k_00715,-1.4041151444999995
p1k_00716,-0.5200070894999995
p1k_00717,-0.4986169244999994
p1k_00718,-0.10966539649999962
p1k_00719,-0.6552748184999992
p1k_00721,-0.21110281849999968
p1k_00722,-0.2649972564999996
p1k_00723,-0.3657672254999995
p1k_00724,-0.28579099549999976
p1k_00725,-0.8219611684999997
p1k_00726,-1.1089613924999997
p1k_00727,-0.4894443434999998
p1k_00728,-0.6528270374999994
p1k_00729,-0.4843956624999994
p1k_00730,-0.7346705384999996
p1k_00731,-0.5961548974999995
p1k_00732,-0.7786447604999993
p1k_00733,-0.6942460174999994
p1k_00734,-0.8008123194999994
p1k_00735,0.5177042475000002
p1k_00736,-0.36959688949999947
p1k_00737,-0.30966561349999955
p1k_00738,-0.29411570149999955
p1k_00739,-0.26620114749999946
p1k_00740,-0.2108057074999996
p1k_00741,-0.3751731674999994
p1k_00742,-0.4776545764999995
p1k_00743,-0.4447705624999996
p1k_00744,-0.35174603449999964
p1k_00745,0.3550650224999998
p1k_00746,-0.1607127894999998
p1k_00747,-0.8116714224999995
p1k_00748,-1.0338898574999995
p1k_00749,-1.2438151414999994
p1k_00750,-1.1487511544999998
p1k_00751,-0.7170443714999997
p1k_00752,-0.7532451304999994
p1k_00753,0.4551695355000005
p1k_00754,1.2338329425000003
p1k_00755,-0.5869847184999997
p1k_00756,-0.9012501084999992
p1k_00757,-0.7498541804999994
p1k_00758,-0.7576496894999996
p1k_00759,-0.6275782704999995
p1k_00760,-0.7592357584999996
p1k_00761,-0.8751682594999997
p1k_00762,-0.3884466254999994
p1k_00763,-0.4839501264999994
p1k_00764,-0.4152945254999998
p1k_00765,-0.1749453084999999
p1k_00766,-0.4500154374999994
p1k_00767,-0.6769943184999994
p1k_00768,-0.6830561724999997
p1k_00769,-0.5741505534999995
p1k_00770,-0.4827507824999997
p1k_00771,-1.1948985944999997
p1k_00772,-1.1244260024999997
p1k_00773,-0.6449375044999996
p1k_00774,-0.1267472224999997
p1k_00775,-0.7002963474999997
p1k_00776,-0.7173377744999994
p1k_00777,-0.5645987134999997
p1k_00778,-0.8401319164999994
p1k_00779,-0.8187617124999997
p1k_00780,-0.8660951924999996
p1k_00781,-0.4173714504999997
p1k_00782,-0.3584947104999996
p1k_00783,-0.9188742284999996
p1k_00784,-1.1058493314999995
p1k_00785,-0.22626472249999985
p1k_00786,0.2411513825
p1k_00787,-0.6258243854999996
p1k_00788,-0.9448138234999996
p1k_00789,-0.2546930574999995
p1k_00790,-0.3440983774999995
p1k_00791,-0.6694956484999994
p1k_00792,-0.6692091304999992
p1k_00793,-0.6875393914999997
p1k_00794,-0.2345736804999996
p1k_00795,-0.5848513634999994
p1k_00796,-0.4474398414999996
p1k_00797,-0.8976588524999998
p1k_00798,-0.6257695924999997
p1k_00799,-0.23276588349999905
p1k_00800,-0.6586655184999994
p1k_00801,-0.4836308464999997
p1k_00802,-0.3635255714999994
p1k_00803,-0.6507791764999995
p1k_00804,-0.9159444894999996
p1k_00805,-1.0859302234999992
p1k_00806,-0.9474051684999996
p1k_00807,-0.5670069314999995
p1k_00808,-0.5309527804999994
p1k_00809,-0.6031908444999994
p1k_00810,-0.5531854414999997
p1k_00811,-0.5675234154999997
p1k_00812,-0.5954597504999994
p1k_00813,-0.3445355974999997
p1k_00814,-0.4528535584999998
p1k_00815,-0.4618092584999998
p1k_00816,-0.3460256104999995
p1k_00817,-0.7796094584999995
p1k_00818,-0.5878745714999996
p1k_00819,-0.6012180034999997
p1k_00820,-0.7075554374999995
p1k_00826,-0.6897264523740998
p1k_00827,-0.8123578859084248
p1k_00828,-0.9674139541936668
p1k_00829,-0.8072743375212852
p1k_00830,0.07168232884481274
p1k_00831,-0.19303530106481048
p1k_00832,-1.297684955962311
p1k_00833,-1.1108190689413533
p1k_00834,-0.7022277514951929
p1k_00835,-0.7439417421761418
p1k_00836,0.7214184639725119
p1k_00837,1.182907879627229
p1k_00838,-0.5381755634351806
p1k_00839,-0.7807418646245146
p1k_00840,-0.4357001487001364
p1k_00841,-0.5613616178158218
p1k_00842,0.21566559503426053
p1k_00843,0.06555117082745276
p1k_00844,0.3754281834853321
p1k_00845,0.17094839888817148
p1k_00846,0.3093420242713938
p1k_00847,0.3107962221688432
p1k_00848,0.520909718473634
p1k_00849,1.5385102665903618
