,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-0.7057920684999994,0.020975399182442324,2.0,364.0,-0.7206239154999992,365.0,-0.6909602214999997,,,,,,,,
204,abx_media__rpmi_trisulf,-2.229315423,0.24450227617657133,2.0,366.0,-2.4022046404999995,367.0,-2.0564262055,,,,,,,,
205,abx_media__camhb_trisulf,-2.2737793104999997,0.3066887304292273,2.0,368.0,-2.4906409914999994,369.0,-2.0569176295,,,,,,,,
206,abx_media__m9_cef,-0.4218980824999987,0.31725379810891363,2.0,370.0,-0.197565770499998,371.0,-0.6462303944999994,,,,,,,,
207,abx_media__rpmi_cef,-2.2729427644999998,0.016038778444423217,2.0,372.0,-2.2616016354999995,373.0,-2.2842838935,,,,,,,,
208,abx_media__camhb_cef,-2.302470154,0.24592046085062816,2.0,374.0,-2.1285781285,375.0,-2.4763621795,,,,,,,,
209,abx_media__m9_cipro,0.5628031600000005,0.18122482050726196,2.0,376.0,0.6909484595000004,377.0,0.4346578605000007,,,,,,,,
210,abx_media__rpmi_cipro,-2.0700135885,0.27871097582927434,2.0,378.0,-1.8729351675,379.0,-2.2670920095,,,,,,,,
211,abx_media__camhb_cipro,-2.1802539124999996,0.1204008238432377,2.0,380.0,-2.0951176734999994,381.0,-2.2653901515,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.5293994809999996,0.027042803164625612,2.0,382.0,-1.5485216304999994,383.0,-1.5102773314999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.3103805104999995,0.06078733247031375,2.0,384.0,-1.3533636454999995,385.0,-1.2673973754999994,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.004120670999999465,0.08117415930262041,2.0,386.0,0.053278127500000494,387.0,-0.061519469499999424,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.8007394009999995,0.1730851389865422,2.0,388.0,-0.9231290764999996,389.0,-0.6783497254999995,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.0009198879999996,0.14573646900553922,2.0,390.0,-0.8978686424999998,391.0,-1.1039711334999995,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.41460898549999947,0.2578696398499041,2.0,392.0,-0.5969503564999994,393.0,-0.23226761449999955,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.3172605559999995,0.05594112311244312,2.0,394.0,-1.3568169034999995,395.0,-1.2777042084999994,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.4091793774999997,0.11166998549709599,2.0,396.0,-1.4881419814999997,397.0,-1.3302167734999997,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.2760308994999996,0.09350228955385637,2.0,398.0,-0.3421470024999995,399.0,-0.20991479649999967,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.0921151339999995,0.11295803494624934,2.0,400.0,-1.0122417414999996,401.0,-1.1719885264999994,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.9697953504999994,0.042125900631324216,2.0,402.0,-0.9995828604999994,403.0,-0.9400078404999994,,,,,,,,
223,hot_tale__hot_ale4_44c,0.0052345520000005585,0.007374192468144707,2.0,404.0,2.021050000067248e-05,405.0,0.010448893500000445,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.0266573409999993,0.15194584942278336,2.0,406.0,-0.9192154004999992,407.0,-1.1340992814999995,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.9763456704999995,0.21704659053398379,2.0,408.0,-0.8228705544999997,409.0,-1.1298207864999994,,,,,,,,
226,hot_tale__hot_ale8_44c,0.1572252025000003,0.14158692529012437,2.0,410.0,0.05710812750000027,411.0,0.2573422775000003,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.0468222199999997,0.1343940123732586,2.0,412.0,-0.9517913024999998,413.0,-1.1418531374999996,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.4357963904999995,0.09230888422604472,2.0,414.0,-1.5010686284999997,415.0,-1.3705241524999994,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.1637510614999995,0.12585795719659681,2.0,416.0,-1.0747560464999997,417.0,-1.2527460764999994,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.3391378859999996,0.10453598164617102,2.0,418.0,-1.2652197844999995,419.0,-1.4130559874999995,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.07566340050000031,0.08038619556811206,2.0,420.0,0.13250502450000035,421.0,0.018821776500000283,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.027252471999999806,0.1576597742605852,2.0,422.0,-0.1387347674999999,423.0,0.0842298235000003,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.0828174654999996,0.13123125738419292,2.0,424.0,-1.1756119774999996,425.0,-0.9900229534999996,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.2192913479999994,0.18191312673335036,2.0,426.0,-1.3479233534999993,427.0,-1.0906593424999995,,,,,,,,
235,hot_tale__hot_ale10_44c,0.05808153750000057,0.40492493583435535,2.0,428.0,-0.2282436304999997,429.0,0.34440670550000085,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.2177312799999997,0.11197995636123063,2.0,430.0,-1.1385494934999998,431.0,-1.2969130664999995,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.1658205389999996,0.10938073365696546,2.0,432.0,-1.2431643974999995,433.0,-1.0884766804999997,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.2343803489999996,0.1791375671542067,2.0,434.0,-0.3610497374999997,435.0,-0.10771096049999952,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.8882745449999996,0.06615797181509221,2.0,436.0,-0.9350552954999998,437.0,-0.8414937944999994,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.41089650399999966,0.09811349338721308,2.0,438.0,-0.4802732204999995,439.0,-0.3415197874999998,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.3155417709999995,0.03940875585048071,2.0,440.0,-1.2876755724999995,441.0,-1.3434079694999994,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.48966568699999957,0.060856492463260914,2.0,442.0,-0.5326977254999994,443.0,-0.44663364849999976,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.1098191149999996,0.024648613142633558,2.0,444.0,-1.1272483164999998,445.0,-1.0923899134999997,,,,,,,,
244,tcs__del_atoC_LiCl,-0.8925324839999996,0.26685023326090807,2.0,446.0,-1.0812240934999997,447.0,-0.7038408744999995,,,,,,,,
245,tcs__del_atoC_m9,-0.6874015094999997,0.13165192227938877,2.0,448.0,-0.5943095424999996,449.0,-0.7804934764999998,,,,,,,,
246,tcs__del_baeR_etoh,-0.5610519714999995,0.2576007483542226,2.0,450.0,-0.7432032074999997,451.0,-0.37890073549999936,,,,,,,,
247,tcs__del_baeR_lb,-0.030186616499999555,0.16048579792938208,2.0,452.0,0.0832939795000005,453.0,-0.1436672124999996,,,,,,,,
248,tcs__del_btsR_01xlb,-0.3652915544999997,0.07697487911043038,2.0,454.0,-0.4197210134999998,455.0,-0.3108620954999997,,,,,,,,
249,tcs__del_btsR_lb,0.25180965550000023,0.04402722025626666,2.0,456.0,0.22067770950000032,457.0,0.2829416015000001,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.4294134549999997,0.05349266264499467,2.0,458.0,-0.3915884304999997,459.0,-0.4672384794999998,,,,,,,,
251,tcs__del_cpxR_etoh,-0.9816467809999996,0.15327417638129953,2.0,460.0,-0.8732655714999997,461.0,-1.0900279904999994,,,,,,,,
252,tcs__del_cpxR_lb,0.06576082600000044,0.010377416389200216,2.0,462.0,0.05842288450000055,463.0,0.07309876750000033,,,,,,,,
253,tcs__del_cusR_CuSO4,0.6099635280000006,0.2443947351346481,2.0,464.0,0.4371503535000008,465.0,0.7827767025000005,,,,,,,,
254,tcs__del_cusR_lb,0.4133955220000005,0.2227383779797876,2.0,466.0,0.5708953395000007,467.0,0.2558957045000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.11516297900000039,0.21569067156175897,2.0,468.0,0.26767931550000057,469.0,-0.0373533574999998,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.031047564999999278,0.0557933038540494,2.0,470.0,-0.07049938849999915,471.0,0.008404258500000594,,,,,,,,
257,tcs__del_phoB_m9,-0.6910486349999996,0.030681276261550264,2.0,472.0,-0.6693536964999995,473.0,-0.7127435734999996,,,,,,,,
258,tcs__del_phoB_m9p,-3.0155373785,0.12381960876274126,2.0,474.0,-3.1030910634999995,475.0,-2.9279836935000003,,,,,,,,
259,tcs__del_rcsB_etoh,-1.2503784064999997,0.2054617207265496,2.0,476.0,-1.1050950304999998,477.0,-1.3956617824999995,,,,,,,,
260,tcs__del_rcsB_lb,0.32738445600000077,0.003210432370894422,2.0,478.0,0.3251143375000005,479.0,0.329654574500001,,,,,,,,
261,tcs__del_zraR_lb,-0.25228313749999964,0.04871353367902771,2.0,480.0,-0.2867288074999994,481.0,-0.21783746749999988,,,,,,,,
262,tcs__del_zraR_zncl2,0.44671792900000057,0.04045160258822904,2.0,482.0,0.4753215315000006,483.0,0.4181143265000005,,,,,,,,
263,tcs__wt_01-kcl,0.8117439030000004,0.01830937115081164,2.0,484.0,0.7987972225000002,485.0,0.8246905835000007,,,,,,,,
264,tcs__wt_01xlb,-0.40688886349999964,0.006331209258788021,2.0,486.0,-0.4024120224999996,487.0,-0.4113657044999997,,,,,,,,
265,tcs__wt_115-kcl,-0.06401316949999947,0.1098244509403348,2.0,488.0,-0.1416707834999995,489.0,0.013644444500000574,,,,,,,,
266,tcs__wt_CuSO4,0.13833541350000056,0.19147495767584968,2.0,490.0,0.002942172500000062,491.0,0.27372865450000106,,,,,,,,
267,tcs__wt_etoh,-0.9821859969999996,0.17589179995034965,2.0,492.0,-1.1065602814999995,493.0,-0.8578117124999998,,,,,,,,
268,tcs__wt_lb,-0.1106252599999995,0.05017987303198956,2.0,494.0,-0.07514273149999973,495.0,-0.14610778849999928,,,,,,,,
269,tcs__wt_LiAcet,-0.8052845549999996,0.01769860908277501,2.0,496.0,-0.7927697484999996,497.0,-0.8177993614999997,,,,,,,,
270,tcs__wt_LiCl,-0.8152141649999995,0.019725717347236615,2.0,498.0,-0.8012659764999994,499.0,-0.8291623534999997,,,,,,,,
271,tcs__wt_m9p,-2.4905345189999997,0.25930975402656553,2.0,500.0,-2.6738942045,501.0,-2.3071748334999995,,,,,,,,
272,tcs__wt_pyr,-0.4211155074999997,0.2599946215923767,2.0,502.0,-0.2372715474999998,503.0,-0.6049594674999996,,,,,,,,
273,tcs__wt_zncl2,-0.1363066134999995,0.08224685655313692,2.0,504.0,-0.19446392349999986,505.0,-0.07814930349999916,,,,,,,,
274,ros_tale__0_0_0pq,-1.0322668284999994,0.020800610871414767,2.0,506.0,-1.0175585754999994,507.0,-1.0469750814999994,,,,,,,,
275,ros_tale__0_0_250pq,0.07729011400000063,0.04131047286943413,2.0,508.0,0.1065010295000004,509.0,0.048079198500000864,,,,,,,,
276,ros_tale__1_mid_250pq,-1.1041058819999994,0.05269950521117833,2.0,510.0,-1.1413700594999994,511.0,-1.0668417044999994,,,,,,,,
277,ros_tale__1_0_0pq,-1.0886327439999997,0.2117248066109316,2.0,512.0,-1.2383447904999998,513.0,-0.9389206974999996,,,,,,,,
278,ros_tale__1_0_250pq,-1.3745425329999996,0.0832918493599655,2.0,514.0,-1.3156463014999995,515.0,-1.4334387644999995,,,,,,,,
279,ros_tale__1_0_750pq,-1.4519035179999995,0.02087552388513409,2.0,516.0,-1.4371422934999996,517.0,-1.4666647424999997,,,,,,,,
280,ros_tale__1_1_0pq,-1.4791992624999994,0.045032504067585015,2.0,518.0,-1.5110420514999996,519.0,-1.4473564734999993,,,,,,,,
281,ros_tale__1_1_250pq,-1.826175749,0.013482979874697116,2.0,520.0,-1.8357096555,521.0,-1.8166418425,,,,,,,,
282,ros_tale__1_1_750pq,-1.8103449824999998,0.24982056557791202,2.0,522.0,-1.6336951664999997,523.0,-1.9869947985,,,,,,,,
283,ros_tale__1_2_0pq,-1.6072784419999997,0.20799246933144544,2.0,524.0,-1.7543513274999998,525.0,-1.4602055564999996,,,,,,,,
284,ros_tale__1_2_250pq,-1.4786494289999994,0.32092175685150603,2.0,526.0,-1.251723478499999,527.0,-1.7055753794999997,,,,,,,,
285,ros_tale__1_2_750pq,-1.4559268299999995,0.30154530287802095,2.0,528.0,-1.6691515584999994,529.0,-1.2427021014999995,,,,,,,,
286,ros_tale__1_3_0pq,-2.0114426104999996,0.18568422548526112,2.0,530.0,-1.8801440354999996,531.0,-2.1427411855,,,,,,,,
287,ros_tale__1_3_250pq,-1.4809623574999997,0.4689805055420351,4.0,532.0,-2.0259311344999995,533.0,-1.4908176814999994,534.0,-1.5266796594999996,535.0,-0.8804209544999995,,,,
288,ros_tale__1_3_750pq,-1.5911308079999995,0.10096568071402107,2.0,536.0,-1.5197372904999993,537.0,-1.6625243254999995,,,,,,,,
289,ros_tale__1_4_0pq,-1.8083843264999995,0.1997241756938292,2.0,538.0,-1.9496106454999995,539.0,-1.6671580074999994,,,,,,,,
290,ros_tale__1_4_250pq,-1.9682164674999998,0.31837927451668363,2.0,540.0,-2.1933446115,541.0,-1.7430883234999994,,,,,,,,
291,ros_tale__1_4_750pq,-1.7032301294999996,0.400776368071408,4.0,542.0,-2.2377515494999995,543.0,-1.5278070984999994,544.0,-1.7482949114999995,545.0,-1.2990669584999996,,,,
292,ros_tale__2_mid_250pq,-0.32659563349999887,0.16302222106619754,2.0,546.0,-0.2113215154999981,547.0,-0.4418697514999996,,,,,,,,
293,ros_tale__2_0_0pq,-1.2390811239999997,0.007658934469433857,2.0,548.0,-1.2444968084999997,549.0,-1.2336654394999995,,,,,,,,
294,ros_tale__2_0_250pq,-1.3546140224999996,0.14333051626224186,2.0,550.0,-1.2532640424999997,551.0,-1.4559640024999996,,,,,,,,
295,ros_tale__2_0_750pq,0.06275455350000048,0.014519050408161028,2.0,552.0,0.0524880345000005,553.0,0.07302107250000045,,,,,,,,
296,ros_tale__2_1_0pq,-0.5649163619999995,0.23214275674821208,2.0,554.0,-0.7290660794999995,555.0,-0.4007666444999996,,,,,,,,
297,ros_tale__2_1_250pq,-0.7105631019999997,0.3607882292854093,2.0,556.0,-0.4554472984999998,557.0,-0.9656789054999996,,,,,,,,
298,ros_tale__2_1_750pq,-1.0321216431666662,0.1599825610603237,3.0,558.0,-0.8732230704999995,559.0,-1.1931665944999996,560.0,-1.0299752644999995,,,,,,
299,ros_tale__2_2_0pq,-0.6991822799999994,0.42731903234326996,2.0,561.0,-1.0013424654999992,562.0,-0.3970220944999996,,,,,,,,
300,ros_tale__2_2_250pq,-0.5966290909999994,0.5688720815617219,2.0,563.0,-0.9988823974999996,564.0,-0.19437578449999915,,,,,,,,
301,ros_tale__2_2_750pq,0.1289352805000004,0.4166487125263118,2.0,565.0,-0.16567984949999914,566.0,0.4235504104999999,,,,,,,,
302,ros_tale__2_3_0pq,-0.3934572204999993,0.391393961086885,2.0,567.0,-0.11669989649999925,568.0,-0.6702145444999994,,,,,,,,
303,ros_tale__2_3_250pq,-0.7087842514999996,0.2922467122338091,2.0,569.0,-0.9154338834999995,570.0,-0.5021346194999996,,,,,,,,
304,ros_tale__2_3_750pq,-0.8238758769999994,0.42870661060740944,2.0,571.0,-0.5207345254999995,572.0,-1.1270172284999993,,,,,,,,
305,ros_tale__3_0_0pq,-1.0120951089999994,0.11361846985145084,2.0,573.0,-0.9317547184999992,574.0,-1.0924354994999996,,,,,,,,
306,ros_tale__3_0_250pq,-1.0511189574999995,0.07353114322104487,2.0,575.0,-0.9991245874999994,576.0,-1.1031133274999996,,,,,,,,
307,ros_tale__3_0_750pq,-0.2556446484999988,0.2511250531384085,2.0,577.0,-0.07807242049999807,578.0,-0.4332168764999995,,,,,,,,
308,ros_tale__3_1_0pq,-0.9145934949999996,0.3625058892376473,2.0,579.0,-0.6582631224999997,580.0,-1.1709238674999995,,,,,,,,
309,ros_tale__3_1_250pq,-1.2434810414999995,0.2828503746836999,2.0,581.0,-1.0434756234999996,582.0,-1.4434864594999994,,,,,,,,
310,ros_tale__3_1_750pq,-1.1577445914999998,0.039064132511427076,2.0,583.0,-1.1853671044999996,584.0,-1.1301220784999997,,,,,,,,
311,ros_tale__3_2_0pq,-0.8363995792499995,0.1136824097342254,4.0,585.0,-0.6810054814999997,586.0,-0.8359253164999996,587.0,-0.8791481984999994,588.0,-0.9495193204999994,,,,
312,ros_tale__3_2_250pq,-1.2889873904999993,0.12059367024724323,2.0,589.0,-1.3742599924999994,590.0,-1.2037147884999992,,,,,,,,
313,ros_tale__3_2_750pq,-2.1968698719999997,0.40212585717656213,2.0,591.0,-2.4812157925,592.0,-1.9125239514999997,,,,,,,,
314,ros_tale__3_3_0pq,-1.3771996139999994,0.2107637494294383,4.0,593.0,-1.6062222724999995,594.0,-1.150535323499999,595.0,-1.4973324544999995,596.0,-1.2547084054999993,,,,
315,ros_tale__3_3_250pq,-1.3280898139999995,0.03131558498540018,2.0,597.0,-1.3059463514999994,598.0,-1.3502332764999996,,,,,,,,
316,ros_tale__3_3_750pq,-1.8939380759999995,0.17397593089627741,2.0,599.0,-1.7709185154999996,600.0,-2.0169576364999995,,,,,,,,
317,ros_tale__3_4_0pq,-1.5959296664999996,0.07652599075517026,2.0,601.0,-1.5418176194999995,602.0,-1.6500417134999994,,,,,,,,
318,ros_tale__3_4_250pq,-1.2494456689999995,0.0823681246590031,2.0,603.0,-1.3076887284999996,604.0,-1.1912026094999997,,,,,,,,
319,ros_tale__3_4_750pq,-1.5900652824999997,0.2043389299103344,2.0,605.0,-1.4455758394999996,606.0,-1.7345547254999998,,,,,,,,
320,pcoli__atASMT_325G,-0.9795532784999994,0.11697143090780088,2.0,607.0,-1.0622645704999991,608.0,-0.8968419864999997,,,,,,,,
321,pcoli__bpTDC,-0.8672286129999998,0.07485683337837423,2.0,609.0,-0.9201603874999996,610.0,-0.8142968384999998,,,,,,,,
322,pcoli__BRCA,-0.9979042594999994,0.039073916040851364,2.0,611.0,-0.9702748284999996,612.0,-1.0255336904999992,,,,,,,,
323,pcoli__BRCActrl,-0.38357431699999944,0.15830490878925493,2.0,613.0,-0.2716358424999994,614.0,-0.4955127914999995,,,,,,,,
324,pcoli__BRCAswap,-0.9554421494999996,0.017947543903771325,2.0,615.0,-0.9681329794999995,616.0,-0.9427513194999996,,,,,,,,
325,pcoli__btAANAT,-0.9411250989999995,0.020039172126481996,2.0,617.0,-0.9552949334999994,618.0,-0.9269552644999997,,,,,,,,
326,pcoli__btASMT,-0.9452414299999996,0.1854551547079618,2.0,619.0,-0.8141048324999995,620.0,-1.0763780274999997,,,,,,,,
327,pcoli__CC1,-0.5963319554999995,0.03785241453219603,2.0,621.0,-0.5695662564999995,622.0,-0.6230976544999995,,,,,,,,
328,pcoli__ccCOMT,-0.9440579574999994,0.07793773792909063,2.0,623.0,-0.9991682604999994,624.0,-0.8889476544999995,,,,,,,,
329,pcoli__ckDDC,-0.4037997319999995,0.1858078256292921,2.0,625.0,-0.5351857054999996,626.0,-0.2724137584999995,,,,,,,,
330,pcoli__CNTF_belt,-0.6408897624999996,0.04889127486797414,2.0,627.0,-0.6063184104999997,628.0,-0.6754611144999996,,,,,,,,
331,pcoli__cobPNMT,-0.7803604629999994,0.033030941183744764,2.0,629.0,-0.7570040604999995,630.0,-0.8037168654999993,,,,,,,,
332,pcoli__cvPhhB,-0.8321630124999995,0.211987059081045,2.0,631.0,-0.9820604994999996,632.0,-0.6822655254999992,,,,,,,,
333,pcoli__ggAANAT,-0.9804266149999996,0.18278842876193718,2.0,633.0,-0.8511756774999997,634.0,-1.1096775524999996,,,,,,,,
334,pcoli__ggTPH,-1.3451001989999993,0.0402065943311886,2.0,635.0,-1.3166698434999993,636.0,-1.3735305544999994,,,,,,,,
335,pcoli__hsAANAT,-0.4945977189999997,0.038761231300890625,2.0,637.0,-0.5220060484999998,638.0,-0.4671893894999997,,,,,,,,
336,pcoli__hsASMT,-0.9083513624999997,0.024388876558447632,2.0,639.0,-0.8911058224999997,640.0,-0.9255969024999996,,,,,,,,
337,pcoli__hsPNMT_mb,-0.7975650114999995,0.023025222545143133,2.0,641.0,-0.8138463024999996,642.0,-0.7812837204999994,,,,,,,,
338,pcoli__hsTPH,-1.2133458774999997,0.019055256374984748,2.0,643.0,-1.1998717764999998,644.0,-1.2268199784999996,,,,,,,,
339,pcoli__hsTPH_E2K,-0.7452562364999997,0.11935293967677979,2.0,645.0,-0.8296515094999997,646.0,-0.6608609634999998,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.0116280834999993,0.049219989011558135,2.0,647.0,-1.0464318714999994,648.0,-0.9768242954999992,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.9130170874999994,0.16520101363471743,2.0,649.0,-1.0298318444999994,650.0,-0.7962023304999994,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.9773353529999996,0.12313916061431285,2.0,651.0,-0.8902628174999996,652.0,-1.0644078884999997,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.4548021909999995,0.2556101557910478,2.0,653.0,-0.2740585164999998,654.0,-0.6355458654999993,,,,,,,,
344,pcoli__hsTPH1,-1.0676170089999995,0.06306609226002455,2.0,655.0,-1.0230225474999997,656.0,-1.1122114704999992,,,,,,,,
345,pcoli__MBP,-1.0040339684999993,0.33569286042156826,2.0,657.0,-1.2414046664999994,658.0,-0.7666632704999992,,,,,,,,
346,pcoli__msCOMT,0.07447904650000005,0.178178139924755,2.0,659.0,-0.05151192449999975,660.0,0.20047001749999985,,,,,,,,
347,pcoli__ocAANAT,-0.9669613389999993,0.05366592501958852,2.0,661.0,-1.004908878499999,662.0,-0.9290137994999994,,,,,,,,
348,pcoli__osTDC_K374H,-0.7218429159999995,0.17037641372614204,2.0,663.0,-0.8423172334999993,664.0,-0.6013685984999997,,,,,,,,
349,pcoli__osTDC_K374L,0.09782376200000042,0.0003978571659688079,2.0,665.0,0.09754243450000022,666.0,0.09810508950000063,,,,,,,,
350,pcoli__osTDC_K374Q,-0.9470480264999994,0.06850122257167415,2.0,667.0,-0.9954857054999992,668.0,-0.8986103474999996,,,,,,,,
351,pcoli__osTDC_L360V,-0.7394579404999995,0.08120642670636632,2.0,669.0,-0.7968795554999994,670.0,-0.6820363254999995,,,,,,,,
352,pcoli__pmTPH,-0.7221266889999995,0.16366042948394466,2.0,671.0,-0.6064012894999995,672.0,-0.8378520884999996,,,,,,,,
353,pcoli__RFC,-1.2582451734999995,0.03566901728431576,2.0,673.0,-1.2834669774999994,674.0,-1.2330233694999997,,,,,,,,
354,pcoli__RFCctrl,-0.6377169479999996,0.04753462474733705,2.0,675.0,-0.6041048924999997,676.0,-0.6713290034999995,,,,,,,,
355,pcoli__RFCnopause,-0.4660338604999994,0.11648511539061311,2.0,677.0,-0.3836664454999994,678.0,-0.5484012754999994,,,,,,,,
356,pcoli__RFCpluspause,-0.19641420199999926,0.11668071173289117,2.0,679.0,-0.27891992449999936,680.0,-0.11390847949999915,,,,,,,,
357,pcoli__rnCOMT_sol,-0.5897640134999995,0.19730409000729598,2.0,681.0,-0.7292790734999994,682.0,-0.4502489534999996,,,,,,,,
358,pcoli__rnPNMT,-0.6682103334999996,0.27170459131732466,2.0,683.0,-0.8603344924999994,684.0,-0.4760861744999998,,,,,,,,
359,pcoli__rnTDC,-0.6751258079999995,0.15822315168900025,2.0,685.0,-0.5632451444999997,686.0,-0.7870064714999994,,,,,,,,
360,pcoli__rnTDC_trunc,-0.5341924979999995,0.13525753400287083,2.0,687.0,-0.43855097849999947,688.0,-0.6298340174999995,,,,,,,,
361,pcoli__saCOMT_T2A,-0.8013089149999997,0.06316359521408266,2.0,689.0,-0.7566455084999997,690.0,-0.8459723214999997,,,,,,,,
362,pcoli__sfCOMT,-1.3701085534999995,0.05482052786278272,2.0,691.0,-1.4088725204999992,692.0,-1.3313445864999998,,,,,,,,
363,pcoli__sgAANAT_D63G,-1.2286002989999996,0.05323646937288935,2.0,693.0,-1.2662441674999996,694.0,-1.1909564304999996,,,,,,,,
364,pcoli__ssDDC,-0.5859891184999999,0.07227911025579126,2.0,695.0,-0.6370981675,696.0,-0.5348800694999998,,,,,,,,
365,pcoli__TP53B,-0.6956322359999996,0.020913909883857204,2.0,697.0,-0.6808438684999998,698.0,-0.7104206034999994,,,,,,,,
366,pcoli__WT,-0.05613125699999966,0.015932399178941247,2.0,699.0,-0.0673971645,700.0,-0.04486534949999932,,,,,,,,
367,cck__glu_ale4,-0.6619928059999995,0.2046822238886395,2.0,701.0,-0.5172606174999994,702.0,-0.8067249944999997,,,,,,,,
368,cck__cck_ale1,-0.9041977254999993,0.10568755665812823,2.0,703.0,-0.9789301134999993,704.0,-0.8294653374999994,,,,,,,,
369,cck__cck_ale2,-1.2152163439999994,0.2671432455831097,2.0,705.0,-1.0263175434999994,706.0,-1.4041151444999995,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.5093120069999995,0.015125130722199237,2.0,707.0,-0.5200070894999995,708.0,-0.4986169244999994,,,,,,,,
371,cck_pgi__pgi_ale1,-0.38247010749999943,0.3858041221754724,2.0,709.0,-0.10966539649999962,710.0,-0.6552748184999992,,,,,,,,
372,cck_pgi__pgi_ale2,-0.21110281849999968,,1.0,711.0,-0.21110281849999968,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.31538224099999956,0.07125512841985811,2.0,712.0,-0.2649972564999996,713.0,-0.3657672254999995,,,,,,,,
374,cck_pgi__pgi_ale4,-0.7389045188333331,0.4178231454989933,3.0,714.0,-0.28579099549999976,715.0,-0.8219611684999997,716.0,-1.1089613924999997,,,,,,
375,cck_pgi__pgi_ale5,-0.5711356904999996,0.11552901085592633,2.0,717.0,-0.4894443434999998,718.0,-0.6528270374999994,,,,,,,,
376,cck_pgi__pgi_ale6,-0.6095331004999995,0.1769710619802225,2.0,719.0,-0.4843956624999994,720.0,-0.7346705384999996,,,,,,,,
377,cck_pgi__pgi_ale7,-0.6873998289999994,0.12903981962510389,2.0,721.0,-0.5961548974999995,722.0,-0.7786447604999993,,,,,,,,
378,cck_pgi__pgi_ale8,-0.7475291684999994,0.07535375479017357,2.0,723.0,-0.6942460174999994,724.0,-0.8008123194999994,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.07405367900000037,0.6274166509272336,2.0,725.0,0.5177042475000002,726.0,-0.36959688949999947,,,,,,,,
380,cck_sdh__sdh_ale1,-0.30189065749999955,0.01099544822205407,2.0,727.0,-0.30966561349999955,728.0,-0.29411570149999955,,,,,,,,
381,cck_sdh__sdh_ale2,-0.26620114749999946,,1.0,729.0,-0.26620114749999946,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.35454448383333287,0.1346151427737954,3.0,730.0,-0.2108057074999996,731.0,-0.3751731674999994,732.0,-0.4776545764999995,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.3982582984999996,0.06577827456547783,2.0,733.0,-0.4447705624999996,734.0,-0.35174603449999964,,,,,,,,
384,cck_pts__pts_ale1,0.09717611650000002,0.36470998845075997,2.0,735.0,0.3550650224999998,736.0,-0.1607127894999998,,,,,,,,
385,cck_pts__pts_ale2,-0.9227806399999995,0.15713216229316207,2.0,737.0,-0.8116714224999995,738.0,-1.0338898574999995,,,,,,,,
386,cck_pts__pts_ale3,-1.1962831479999996,0.06722038985432954,2.0,739.0,-1.2438151414999994,740.0,-1.1487511544999998,,,,,,,,
387,cck_pts__pts_ale4,-0.7351447509999995,0.025597802172999763,2.0,741.0,-0.7170443714999997,742.0,-0.7532451304999994,,,,,,,,
