,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-1.7247166666666667,0.5522203312860858,8.0,34.0,-1.8294666666666668,35.0,-2.606066666666667,36.0,-1.2016666666666662,37.0,-1.457466666666667,38.0,-2.5125666666666664,39.0,-1.583166666666667,40.0,-1.2463666666666668,41.0,-1.3609666666666662
13,Life Cycle__S7,-0.6563333333333331,0.10211583292189988,3.0,42.0,-0.7562666666666669,43.0,-0.6605666666666661,44.0,-0.5521666666666665,,,,,,,,,,
14,Life Cycle__S8,-0.9163666666666668,0.2018082753506401,2.0,45.0,-1.0590666666666664,46.0,-0.7736666666666672,,,,,,,,,,,,
15,Life Cycle__G135,-0.9560166666666667,0.9853532995834536,2.0,47.0,-0.259266666666667,48.0,-1.6527666666666665,,,,,,,,,,,,
16,Life Cycle__G150,-0.07789999999999964,0.3380853343955245,3.0,49.0,-0.394166666666667,50.0,0.278433333333334,51.0,-0.11796666666666589,,,,,,,,,,
17,Life Cycle__G180,-0.3086666666666667,0.5305133645818921,3.0,52.0,-0.14676666666666627,53.0,0.12203333333333255,54.0,-0.9012666666666664,,,,,,,,,,
18,Stress Time Course__C30,1.0592833333333331,0.1307440438413919,2.0,55.0,1.1517333333333326,56.0,0.9668333333333337,,,,,,,,,,,,
19,Stress Time Course__C90,1.9573333333333336,0.20887934316250542,2.0,57.0,1.809633333333334,58.0,2.105033333333333,,,,,,,,,,,,
20,Biofilm__BI,0.3578333333333328,0.22033447301772843,2.0,59.0,0.20203333333333262,60.0,0.5136333333333329,,,,,,,,,,,,
21,Biofilm__BC,1.212508333333333,0.3781257231398038,4.0,61.0,1.5328333333333326,62.0,0.762433333333334,63.0,1.5175333333333327,64.0,1.037233333333333,,,,,,,,
22,Biofilm__Sw,1.9485333333333337,0.6037277697770741,2.0,65.0,1.5216333333333338,66.0,2.3754333333333335,,,,,,,,,,,,
23,Life Cycle__BT,-2.146416666666666,0.23638579695066333,2.0,67.0,-1.9792666666666658,68.0,-2.3135666666666665,,,,,,,,,,,,
24,Life Cycle__B36,-1.3002666666666665,0.1839891844647392,2.0,69.0,-1.1701666666666668,70.0,-1.4303666666666661,,,,,,,,,,,,
25,Life Cycle__B60,-0.24056666666666615,0.17592816715921247,2.0,71.0,-0.3649666666666658,72.0,-0.11616666666666653,,,,,,,,,,,,
26,M9__M9exp,0.0,0.15289085431553204,3.0,73.0,0.083733333333333,74.0,-0.17646666666666633,75.0,0.09273333333333333,,,,,,,,,,
27,M9__M9tran,0.2860666666666667,0.16849692380970416,3.0,76.0,0.35013333333333385,77.0,0.4131333333333327,78.0,0.09493333333333354,,,,,,,,,,
28,M9__M9stat,-0.4510333333333332,0.16384548615489372,3.0,79.0,-0.4832666666666672,80.0,-0.27346666666666586,81.0,-0.5963666666666665,,,,,,,,,,
29,Supplement__M+G,-0.3571333333333335,0.464649161554536,3.0,82.0,0.1514333333333333,83.0,-0.46336666666666737,84.0,-0.7594666666666665,,,,,,,,,,
30,Supplement__Glu,0.06709999999999994,0.2679463441313084,3.0,85.0,0.35093333333333376,86.0,0.03183333333333316,87.0,-0.1814666666666671,,,,,,,,,,
31,Supplement__Fru,-0.42509999999999987,0.2509605812340519,3.0,88.0,-0.45736666666666714,89.0,-0.15956666666666663,90.0,-0.6583666666666659,,,,,,,,,,
32,Supplement__Mal,-0.8111000000000003,0.1440021643355868,3.0,91.0,-0.964266666666667,92.0,-0.7905666666666669,93.0,-0.678466666666667,,,,,,,,,,
33,Supplement__G+S,1.0203833333333332,0.04942676400494004,2.0,94.0,1.0553333333333335,95.0,0.9854333333333329,,,,,,,,,,,,
34,Supplement__Pyr,0.6504333333333333,0.7064778198924584,3.0,96.0,-0.1416666666666675,97.0,0.8775333333333339,98.0,1.2154333333333334,,,,,,,,,,
35,Supplement__Gly,-1.2269333333333332,0.39484065562367426,3.0,99.0,-1.212766666666667,100.0,-0.8393666666666668,101.0,-1.6286666666666658,,,,,,,,,,
36,Supplement__Glucon,-0.5406333333333327,0.2462003317084145,3.0,102.0,-0.540166666666666,103.0,-0.2946666666666662,104.0,-0.7870666666666661,,,,,,,,,,
37,Stressors__aero,-0.2857000000000003,0.44967490849872155,3.0,105.0,-0.01856666666666662,106.0,-0.8048666666666673,107.0,-0.033666666666666956,,,,,,,,,,
38,Stressors__nit,0.19173333333333353,0.3501540803703414,3.0,108.0,-0.1408666666666658,109.0,0.5571333333333328,110.0,0.1589333333333336,,,,,,,,,,
39,Stressors__ferm,-0.13743333333333277,0.2394024714436618,3.0,111.0,-0.1726666666666663,112.0,-0.35726666666666596,113.0,0.11763333333333392,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.4383333333333326,,1.0,114.0,1.4383333333333326,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.2241333333333326,,1.0,115.0,1.2241333333333326,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.8108333333333331,,1.0,116.0,0.8108333333333331,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.47873333333333257,,1.0,117.0,0.47873333333333257,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.21433333333333415,,1.0,118.0,0.21433333333333415,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.20783333333333331,,1.0,119.0,0.20783333333333331,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.5424333333333333,,1.0,120.0,0.5424333333333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.4830333333333332,,1.0,121.0,0.4830333333333332,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.37483333333333313,,1.0,122.0,0.37483333333333313,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.0797666666666661,,1.0,123.0,-0.0797666666666661,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.03376666666666672,,1.0,124.0,-0.03376666666666672,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.17756666666666732,,1.0,125.0,-0.17756666666666732,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.4272333333333336,,1.0,126.0,0.4272333333333336,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.11753333333333416,,1.0,127.0,0.11753333333333416,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.3906333333333336,,1.0,128.0,0.3906333333333336,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.2728333333333328,,1.0,129.0,0.2728333333333328,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.35776666666666657,,1.0,130.0,-0.35776666666666657,,,,,,,,,,,,,,
57,Stressors__HPh,0.48250000000000054,0.24915620267882838,3.0,131.0,0.33023333333333404,132.0,0.3472333333333335,133.0,0.770033333333334,,,,,,,,,,
58,Stressors__LPh,0.7087999999999995,0.25995971482776586,3.0,134.0,0.6233333333333331,135.0,1.0007333333333328,136.0,0.5023333333333326,,,,,,,,,,
59,Stressors__LPhT,0.45193333333333346,0.17270214243025445,3.0,137.0,0.6408333333333331,138.0,0.3021333333333338,139.0,0.4128333333333334,,,,,,,,,,
60,Stressors__SMMPr,-0.5434333333333333,0.13067479991694333,3.0,140.0,-0.5695666666666668,141.0,-0.659066666666666,142.0,-0.4016666666666673,,,,,,,,,,
61,Stressors__HiTm,-0.1690666666666664,0.6474565854171234,3.0,143.0,-0.9001666666666672,144.0,0.06113333333333415,145.0,0.33183333333333387,,,,,,,,,,
62,Stressors__LoTm,0.21186666666666673,0.2958115334690879,3.0,146.0,0.5041333333333338,147.0,0.21883333333333255,148.0,-0.08736666666666615,,,,,,,,,,
63,Stressors__HiOs,0.6884000000000002,0.29967019093218644,3.0,149.0,0.9420333333333328,150.0,0.3577333333333339,151.0,0.7654333333333341,,,,,,,,,,
64,Stressors__BMM,-0.4614333333333338,0.01963984046099473,3.0,152.0,-0.46646666666666725,153.0,-0.47806666666666686,154.0,-0.4397666666666673,,,,,,,,,,
65,Stressors__Heat,0.0978999999999998,0.19295350044332735,3.0,155.0,0.31483333333333263,156.0,-0.05456666666666621,157.0,0.03343333333333298,,,,,,,,,,
66,Stressors__Cold,0.619533333333333,0.5903013891225392,3.0,158.0,1.1486333333333327,159.0,0.7271333333333327,160.0,-0.01716666666666633,,,,,,,,,,
67,Stressors__Etha,-0.6235999999999997,0.13738490940905115,3.0,161.0,-0.6978666666666662,162.0,-0.707866666666666,163.0,-0.46506666666666696,,,,,,,,,,
68,Stress Time Course__SMM,-0.5386333333333333,0.03687171454290277,3.0,164.0,-0.4962666666666671,165.0,-0.5634666666666668,166.0,-0.556166666666666,,,,,,,,,,
69,Stress Time Course__Salt,-0.4438999999999999,0.19857820457777642,3.0,167.0,-0.2516666666666669,168.0,-0.6482666666666663,169.0,-0.4317666666666664,,,,,,,,,,
70,Stress Time Course__Mt0,-0.08241666666666703,0.23525442610076375,2.0,170.0,-0.24876666666666658,171.0,0.08393333333333253,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.40956666666666663,0.18204647758196288,3.0,172.0,-0.5129666666666672,173.0,-0.5163666666666664,174.0,-0.19936666666666625,,,,,,,,,,
72,Stress Time Course__M0t90,-0.10206666666666682,0.5092322456404348,3.0,175.0,-0.6044666666666672,176.0,0.41373333333333306,177.0,-0.11546666666666638,,,,,,,,,,
73,Stress Time Course__M40t45,4.945166666666667,0.7374371453441527,3.0,178.0,4.276233333333334,179.0,5.7359333333333336,180.0,4.823333333333334,,,,,,,,,,
74,Stress Time Course__M40t90,5.5194333333333345,0.6151629621490562,3.0,181.0,4.875533333333333,182.0,5.581633333333334,183.0,6.101133333333335,,,,,,,,,,
75,Stress Time Course__dia0,-0.004599999999999345,0.2910579381039683,3.0,184.0,-0.27706666666666635,185.0,-0.03876666666666573,186.0,0.30203333333333404,,,,,,,,,,
76,Stress Time Course__dia5,-0.40333333333333304,0.1337510498401161,3.0,187.0,-0.3246666666666673,188.0,-0.3275666666666659,189.0,-0.5577666666666659,,,,,,,,,,
77,Stress Time Course__dia15,0.1866999999999995,0.5463086154668748,3.0,190.0,0.05873333333333264,191.0,0.7856333333333332,192.0,-0.28426666666666733,,,,,,,,,,
78,Stressors__Diami,0.3116333333333336,0.4201064984024882,3.0,193.0,0.025433333333333863,194.0,0.7939333333333334,195.0,0.11553333333333349,,,,,,,,,,
79,Stressors__Paraq,0.05349999999999966,0.7344566858115819,3.0,196.0,0.4131333333333327,197.0,0.5388333333333328,198.0,-0.7914666666666665,,,,,,,,,,
80,Stressors__H2O2,4.1897,0.1314182001601503,3.0,199.0,4.228933333333334,200.0,4.297033333333333,201.0,4.0431333333333335,,,,,,,,,,
81,Stressors__Oxctl,0.11090000000000029,0.15231054898900945,3.0,202.0,0.2001333333333335,203.0,-0.06496666666666684,204.0,0.19753333333333423,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.11859999999999953,0.2448288654005757,3.0,205.0,-0.39846666666666586,215.0,-0.013266666666666538,225.0,0.055933333333333835,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.012666666666666751,0.3492156353887947,3.0,206.0,-0.26966666666666583,216.0,0.3849333333333327,226.0,-0.1532666666666671,,,,,,,,,,
84,Carbon Transition__GM+5,-0.30666666666666664,0.2506193927053526,3.0,207.0,-0.5590666666666664,217.0,-0.30306666666666615,227.0,-0.0578666666666674,,,,,,,,,,
85,Carbon Transition__GM+15,-0.20603333333333276,0.05730570070536882,3.0,208.0,-0.23976666666666624,219.0,-0.23846666666666572,229.0,-0.13986666666666636,,,,,,,,,,
86,Carbon Transition__GM+25,-0.10696666666666665,0.1794983008276123,3.0,209.0,0.06523333333333348,220.0,-0.09316666666666684,230.0,-0.2929666666666666,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5049999999999996,0.6038920957698767,3.0,210.0,0.094733333333334,221.0,-1.1129666666666669,231.0,-0.4967666666666659,,,,,,,,,,
88,Carbon Transition__GM+60,-0.42073333333333335,0.4918502448239023,3.0,211.0,-0.04036666666666733,222.0,-0.976166666666666,232.0,-0.2456666666666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.2600666666666669,0.4480038095076124,3.0,212.0,0.21633333333333304,223.0,-0.16446666666666587,233.0,0.7283333333333335,,,,,,,,,,
90,Carbon Transition__GM+120,0.4016833333333336,0.9190266835081555,2.0,213.0,-0.2481666666666662,234.0,1.0515333333333334,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.025166666666667226,0.629511845268485,3.0,214.0,-0.04406666666666581,224.0,-0.566866666666666,235.0,0.6864333333333335,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7350666666666674,0.7874341115293393,2.0,218.0,-0.17826666666666746,228.0,-1.2918666666666674,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.26713333333333306,0.6706322414955402,3.0,236.0,-0.11066666666666691,244.0,-1.0021666666666658,254.0,0.31143333333333345,,,,,,,,,,
94,Carbon Transition__MG+5,-0.07920000000000016,0.22382013612124696,3.0,237.0,0.07393333333333274,246.0,-0.3360666666666674,256.0,0.024533333333334184,,,,,,,,,,
95,Carbon Transition__MG+10,-0.0997333333333336,0.38715971295233365,3.0,238.0,0.27743333333333275,247.0,-0.08046666666666624,257.0,-0.4961666666666673,,,,,,,,,,
96,Carbon Transition__MG+15,0.3175666666666673,0.6315824042303058,3.0,239.0,-0.374766666666666,248.0,0.8622333333333341,258.0,0.46523333333333383,,,,,,,,,,
97,Carbon Transition__MG+25,-0.02069999999999972,0.19253024004901967,3.0,240.0,-0.07896666666666619,249.0,-0.177366666666666,259.0,0.19423333333333304,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2159999999999999,0.5137087728794723,3.0,241.0,-0.3097666666666665,250.0,-0.6763666666666666,260.0,0.3381333333333334,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3120333333333332,0.4397058259033336,3.0,242.0,-0.8031666666666659,253.0,0.04503333333333259,263.0,-0.17796666666666638,,,,,,,,,,
100,Carbon Transition__MG+150,-0.01841666666666697,0.06484169183480601,2.0,243.0,0.027433333333332754,264.0,-0.0642666666666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.13351666666666606,0.40283873324197556,2.0,245.0,-0.41836666666666567,255.0,0.15133333333333354,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.161316666666667,0.20428314908479353,2.0,251.0,-0.30576666666666696,261.0,-0.01686666666666703,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3200666666666665,0.5922726399218523,2.0,252.0,-0.7388666666666666,262.0,0.09873333333333356,,,,,,,,,,,,
