,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.047506106500000006,0.3484946079664158,2.0,26.0,0.293929007,27.0,-0.198916794,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.12841631988465657,3.0,28.0,0.140771678,29.0,-0.030034233,30.0,-0.110737446,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03438123724284617,2.0,31.0,-0.024311206000000002,32.0,0.024311206000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.30171741900000004,0.04001538912202175,2.0,33.0,-0.330012572,34.0,-0.273422266,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2277273045,0.0807528735676709,2.0,35.0,0.17062639999999998,36.0,0.284828209,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.719888620288987,3.0,37.0,0.089741843,38.0,0.670810172,39.0,-0.760552014,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.198577746,0.12612672427675206,3.0,40.0,1.101066592,41.0,1.341017002,42.0,1.153649644,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23320057505783842,2.0,43.0,0.164897708,44.0,-0.164897708,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.003570285500000006,0.2442454620647127,2.0,45.0,0.176277908,46.0,-0.169137337,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.20042893350000002,0.3839063387915428,2.0,47.0,0.47189170900000005,48.0,-0.071033842,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7064336905,0.19981375975904447,2.0,49.0,-0.565144026,50.0,-0.8477233550000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.40344595899999997,0.07147569773401226,3.0,51.0,0.332561938,52.0,0.47549899300000004,53.0,0.402276946,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2821546508246101,3.0,54.0,-0.17991683,55.0,-0.145272743,56.0,0.325189573,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07759890390822995,3.0,57.0,-0.079463384,58.0,0.0038740880000000004,59.0,0.075589297,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.010990345666666679,0.22119408658396586,3.0,60.0,0.060739251,61.0,-0.25914733100000004,62.0,0.165437043,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18675059483719214,2.0,63.0,-0.132052612,64.0,0.132052612,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.511774359,0.1224104100016609,2.0,65.0,0.425217128,66.0,0.59833159,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998989375105e-10,0.18339316093031402,4.0,67.0,0.10689156400000001,68.0,0.14484780900000002,70.0,-0.261527536,71.0,0.009788162000000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6659763575,0.01687143981278363,2.0,69.0,0.654046448,72.0,0.677906267,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333084491673e-10,0.2008794549500947,3.0,73.0,-0.162380411,76.0,0.22463708400000001,77.0,-0.062256674000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10991020433333333,0.09139305514162883,3.0,74.0,0.097508706,75.0,0.025351146,84.0,0.20687076100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4653053280000001,0.09533161370351856,3.0,78.0,-0.575117474,79.0,-0.403759525,80.0,-0.41703898500000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.055708003666666665,0.08318033011486863,3.0,81.0,0.039224025,82.0,-0.09052887,83.0,-0.115819166,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.06951859,0.07531751839606478,2.0,85.0,-1.122776118,86.0,-1.016261062,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2604563693915594,2.0,87.0,-0.184170465,88.0,0.184170465,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19408360894193458,2.0,89.0,-0.137237836,90.0,0.137237836,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.056564525000000004,0.03789343945342687,2.0,91.0,0.029769817,92.0,0.083359233,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2101123065,0.2708864312948327,2.0,93.0,0.018566674000000002,94.0,0.401657939,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.15281482050000003,0.14268996024998035,2.0,95.0,-0.25371185900000004,96.0,-0.051917782,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1651160035,0.03151871837885863,2.0,97.0,-0.18740310300000002,98.0,-0.142828904,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.28359988350000004,0.06962739406541087,2.0,99.0,-0.332833886,100.0,-0.23436588100000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.12623929586654542,5.0,101.0,0.05408736,102.0,0.18458269400000002,103.0,-0.008037386,104.0,-0.10864878200000001,105.0,-0.12198388600000001,,,,,,
42,Mucin_glycans__MUC5B,-0.5174378230000001,0.37416385762280036,2.0,106.0,-0.782011624,107.0,-0.252864022,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0858199795,0.08532907349403862,2.0,108.0,0.146156746,109.0,0.025483213,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23452824966666666,0.3470369428690809,3.0,110.0,0.339094053,111.0,-0.152768285,112.0,0.517258981,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.39492052466666666,0.45086887112842716,3.0,113.0,-0.061634958000000004,114.0,0.406517493,115.0,0.839879039,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.41229120538349223,6.0,116.0,0.026162382,117.0,-0.109402937,118.0,-0.52865611,119.0,-0.273021281,120.0,0.6565955290000001,121.0,0.22832241700000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17393106143547732,2.0,122.0,-0.122987833,123.0,0.122987833,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.266817014,0.015162411513023681,2.0,124.0,-0.25609557,125.0,-0.27753845800000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.36452226800000004,0.14120554300505067,2.0,126.0,-0.46436966500000004,127.0,-0.26467487100000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0446440295,0.08574006736241616,4.0,128.0,-0.075644678,129.0,-0.11054206600000001,130.0,-0.07383426600000001,131.0,0.081444892,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.07088330099372128,4.0,132.0,0.034037974000000006,133.0,-0.00044315200000000004,134.0,-0.098498822,135.0,0.064903999,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5567238670000001,0.06293316113490921,2.0,136.0,0.512223402,137.0,0.601224332,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.06876585079163254,3.0,138.0,0.055672171000000006,139.0,0.02119655,140.0,-0.07686872,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.38917206493395295,5.0,141.0,-0.36646430900000004,142.0,0.031041829000000003,145.0,-0.42345536300000003,146.0,0.338833104,147.0,0.420044739,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2225084375000002,0.47547778418391506,2.0,143.0,-0.886294872,144.0,-1.5587220030000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.23138451533333335,0.2752070565594459,3.0,148.0,-0.431040097,149.0,-0.34566454900000004,150.0,0.0825511,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0883846685,0.06590271333815143,2.0,151.0,-0.041784413,152.0,-0.134984924,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.16997280067096207,3.0,153.0,0.16013179,154.0,0.018214878,155.0,-0.178346668,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20518588827070391,2.0,156.0,-0.145088333,157.0,0.145088333,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0337984805,0.12222867860914848,2.0,158.0,-0.052630247000000005,159.0,0.120227208,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09545244904417567,2.0,160.0,0.067495074,161.0,-0.067495074,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3599375395,0.03582819197050856,2.0,162.0,0.334603182,163.0,0.38527189700000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.25176881933333334,0.04539615106132458,3.0,164.0,0.24805220300000003,165.0,0.20834522600000002,166.0,0.298909029,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03706767449750297,2.0,167.0,-0.026210804,168.0,0.026210804,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.4690810125,0.30762620745106395,8.0,169.0,-0.512542645,170.0,-0.705480851,171.0,-0.8473057060000001,172.0,-0.838294941,182.0,-0.21738241800000002,183.0,-0.015834235000000002,214.0,-0.260209644,215.0,-0.35559766
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.024194641500000003,0.14804934599033603,2.0,173.0,-0.080492055,174.0,0.128881338,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.002196603999999991,0.20761641933860858,2.0,175.0,0.149003582,176.0,-0.144610374,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.04918688,0.025781441339607993,2.0,177.0,-0.030956648000000003,178.0,-0.067417112,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.16553327600000003,0.30131235939245715,7.0,179.0,-0.168354516,180.0,-0.250505908,181.0,-0.722679685,194.0,-0.26449738300000003,195.0,-0.035212536,199.0,0.218958492,200.0,0.063558604,,
70,aeruPRECISE2.0__LB_wt,-0.05566387774999998,0.6851458005489337,4.0,184.0,-0.706778687,185.0,-0.43677428300000004,230.0,0.06908303,231.0,0.851814429,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12652803562407997,2.0,186.0,-0.08946883200000001,187.0,0.08946883200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.041812708500000004,0.06421630750564195,2.0,188.0,0.0035950780000000002,189.0,-0.08722049500000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.45362074500000005,0.020940896614161486,2.0,190.0,0.46842819500000005,191.0,0.43881329500000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3132584271666667,0.2110893177058213,6.0,192.0,-0.5023236790000001,193.0,-0.607806866,196.0,-0.072546526,197.0,-0.224312492,226.0,-0.130016097,227.0,-0.342544903,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3176441401428572,0.14747150078356774,7.0,198.0,-0.14929218,216.0,-0.39630210400000004,217.0,-0.283194885,218.0,-0.22181540200000002,219.0,-0.27914869400000003,228.0,-0.606099556,229.0,-0.28765616,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08897482300000001,0.08362967913963047,4.0,201.0,0.070723217,202.0,0.047882297000000004,207.0,0.025912888000000002,208.0,0.21138089000000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30887218725000004,0.15655717378955858,4.0,203.0,0.37990718100000004,204.0,0.478574394,209.0,0.261676112,210.0,0.11533106200000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.060507744333333335,0.2265118957577885,3.0,205.0,-0.143520679,206.0,0.19579927800000002,213.0,-0.23380183200000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.006737361499999997,0.20841328271906506,2.0,211.0,0.14063308400000002,212.0,-0.154107807,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.0024636876666666863,0.3422302379942614,6.0,220.0,0.269438701,221.0,0.395769454,222.0,-0.28423194300000004,223.0,-0.190626113,224.0,-0.43290510200000004,225.0,0.227772877,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3273023915,0.09791011109216773,2.0,232.0,-0.258069488,233.0,-0.396535295,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0806723915,0.15061426128779154,2.0,234.0,0.9741720260000001,251.0,1.187172757,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.752292944,4.595196317517393,2.0,235.0,-5.001587421,250.0,1.4970015330000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.665652468,0.4750538135645171,2.0,236.0,1.329738695,247.0,2.001566241,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8402513229999999,0.8277491159366854,2.0,237.0,0.25494431,246.0,1.425558336,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0460489290000001,0.8322406864950538,2.0,238.0,0.457565896,239.0,1.634531962,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4987290965,0.3521217136147259,2.0,240.0,1.7477167480000002,241.0,1.249741445,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6124918745,0.11019411858736464,2.0,242.0,1.6904108830000002,243.0,1.534572866,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8287200745,0.04670517293665626,2.0,244.0,1.8617456190000001,245.0,1.79569453,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2969009605,0.40341821361311964,2.0,248.0,1.582160715,249.0,1.011641206,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.545358758,0.13094313965513066,2.0,252.0,-0.452767976,253.0,-0.63794954,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.25926586975,0.20440359925635726,4.0,254.0,1.373345837,255.0,1.486017776,286.0,1.126457414,287.0,1.051242452,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.204976651,0.18957960037528554,2.0,256.0,-3.07092363,257.0,-3.339029672,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4510398798,1.2018014084246749,5.0,258.0,-0.621839031,259.0,-2.715603851,260.0,-0.804298128,261.0,-2.791637098,296.0,-0.321821291,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5102532075,0.14239467952922466,2.0,262.0,-0.40956496400000003,263.0,-0.6109414510000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.06479703,0.13301401075827976,2.0,264.0,-0.158852139,265.0,0.029258079000000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3152944535,0.1661061576907906,2.0,266.0,-0.197839663,267.0,-0.43274924400000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.8007390810000001,0.0006145238761122898,2.0,268.0,1.8011736150000002,269.0,1.800304547,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.23770382300000004,0.1285927110576123,2.0,270.0,-0.328632601,271.0,-0.14677504500000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.013836018000000005,0.577983107889583,2.0,272.0,0.39485975700000003,273.0,-0.42253179300000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.105753171,0.13419717717990015,2.0,274.0,-0.010861437,281.0,-0.200644905,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.672273274,0.10329540876051996,2.0,275.0,-0.745314158,276.0,-0.5992323900000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.36293592025,0.1451329337630267,4.0,277.0,-0.37167574800000003,278.0,-0.401943669,288.0,-0.165204718,289.0,-0.512919546,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.68789419525,0.37178860524351615,4.0,279.0,-0.417439066,280.0,-1.180131198,290.0,-0.383814934,291.0,-0.770191583,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.24027233050000002,0.057693130069470355,2.0,282.0,-0.199477127,283.0,-0.281067534,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.27322618350000005,0.024209562056913395,2.0,284.0,-0.29034492900000003,285.0,-0.256107438,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4391500635000001,0.34053290239409323,2.0,292.0,-0.198356939,293.0,-0.6799431880000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.542976502,0.11510519509291396,2.0,294.0,0.624368166,295.0,0.46158483800000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.319789529,0.0193264883941124,2.0,297.0,-0.30612363800000003,298.0,-0.33345542,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5669891177217117,2.0,299.0,-0.40092185,304.0,0.40092185,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.4935846615,0.9785621109995432,2.0,300.0,2.185532566,305.0,0.801636757,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.09607415866666667,0.3183264852181988,6.0,301.0,0.6165471840000001,302.0,-0.216393635,303.0,-0.010361941000000001,306.0,0.283130838,307.0,-0.20660413100000002,308.0,0.11012663700000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.42373479000000003,0.36282409082471534,2.0,309.0,0.6802901650000001,310.0,0.167179415,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.29431170900000003,0.04595656393716145,2.0,311.0,0.326807907,312.0,0.261815511,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3904610135,0.2640103580773744,2.0,313.0,0.577144528,314.0,0.203777499,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007117974447302266,2.0,315.0,-0.005033168,316.0,0.005033168,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9075773485,0.06056914548059038,2.0,317.0,0.950406202,318.0,0.8647484950000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.3358047854999997,0.13452148392691676,2.0,319.0,2.240683732,320.0,2.430925839,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9149185684719437,2.0,321.0,-0.646945124,322.0,0.646945124,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.06538626600000001,0.3790555327126492,3.0,323.0,-0.365083945,324.0,0.349211786,325.0,0.21203095700000002,,,,,,,,,,
121,ersA_knockout__delersA,0.18456742150000002,0.2651687050509751,2.0,326.0,0.37207001100000003,327.0,-0.002935168,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10327474710037374,2.0,328.0,0.073026274,329.0,-0.073026274,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.20686534182934077,2.0,330.0,-0.14627588600000002,331.0,0.14627588600000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1525523795,0.11097684902458536,2.0,332.0,-0.23102486200000003,333.0,-0.074079897,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3043418386666667,0.19905281211340498,3.0,334.0,-0.534182622,335.0,-0.19081168,336.0,-0.188031214,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.5821960597850285,3.0,337.0,0.643686473,338.0,-0.48978086,339.0,-0.153905613,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1874202045,0.1590902074383049,2.0,340.0,1.299913969,341.0,1.07492644,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.40090766666707445,3.0,342.0,-0.148146357,343.0,-0.305751057,344.0,0.45389741400000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5657916691573249,2.0,345.0,0.400075126,346.0,-0.400075126,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.21058275850000002,0.05308954389746728,2.0,347.0,-0.248122735,348.0,-0.173042782,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.24782814774702489,3.0,349.0,0.286154016,350.0,-0.14546450900000002,351.0,-0.14068950700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.372533707,0.007415619733134239,2.0,352.0,0.377777342,353.0,0.367290072,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999997905172933e-10,0.7431806854572942,4.0,354.0,-1.082510421,361.0,0.5477983510000001,365.0,0.12230044100000001,366.0,0.41241162800000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20588136750000002,0.005880191805009818,2.0,355.0,0.21003929100000002,356.0,0.201723444,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7110433045,0.1329874030372105,2.0,357.0,0.61700701,358.0,0.805079599,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7608758724000001,0.17058303015234705,5.0,359.0,0.6688698940000001,360.0,0.553005579,362.0,0.9190589910000001,363.0,0.953498366,364.0,0.709946532,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.357205006,0.034309065682117654,2.0,367.0,1.381465179,368.0,1.332944833,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.485229827,0.020195555155102646,2.0,369.0,1.499510241,370.0,1.470949413,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.08582529099999997,0.9770776668845559,2.0,371.0,-0.776723535,374.0,0.6050729530000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.343593949,0.10798977188687817,2.0,372.0,1.267233649,373.0,1.419954249,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7157441640000002,0.1539218314063551,3.0,375.0,1.7433957210000002,376.0,1.8539659890000002,377.0,1.5498707820000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.49156218449553146,3.0,378.0,0.563601474,379.0,-0.34009666400000005,380.0,-0.22350481,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19724225100299375,3.0,381.0,0.071839915,382.0,-0.223093074,383.0,0.151253159,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.46599887,0.38972407044035673,2.0,384.0,-0.741575403,385.0,-0.19042233700000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.5425974640917068,5.0,386.0,0.512877437,387.0,0.370621232,388.0,0.272368007,389.0,-0.445558019,390.0,-0.7103086580000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.24231537540000003,0.40661729668018753,5.0,391.0,0.49335916,392.0,0.312249251,393.0,0.687853481,394.0,-0.365841776,395.0,0.083956761,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10317156350000001,0.11805938328001457,2.0,396.0,0.019690973,397.0,0.18665215400000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03411727003878853,2.0,398.0,-0.024124553,399.0,0.024124553,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10789536464630847,2.0,400.0,0.076293544,401.0,-0.076293544,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.07951410166666667,0.1038923849964588,3.0,402.0,-0.010662776,403.0,0.056084472,404.0,0.193120609,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0006808377642654673,2.0,405.0,0.000481425,406.0,-0.000481425,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.124856852,0.004146501034935591,2.0,407.0,0.12192483300000001,408.0,0.127788871,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.020876374500000003,0.32445140480059176,2.0,409.0,0.208545414,410.0,-0.250298163,,,,,,,,,,,,
