,PA1413
ERX3558798,-0.075644678
ERX3558799,-0.11054206600000001
ERX3558800,-0.07383426600000001
ERX3558801,0.081444892
ERX3558802,0.034037974000000006
ERX3558803,-0.00044315200000000004
ERX3558804,-0.098498822
ERX3558805,0.064903999
ERX3593017,0.512223402
ERX3593018,0.601224332
ERX3593020,0.055672171000000006
ERX3593021,0.02119655
ERX3593022,-0.07686872
SRX2520351,-0.36646430900000004
SRX2520352,0.031041829000000003
SRX2520353,-0.886294872
SRX2520354,-1.5587220030000002
SRX2520355,-0.42345536300000003
SRX2520356,0.338833104
SRX2520357,0.420044739
SRX2520358,-0.431040097
SRX2520359,-0.34566454900000004
SRX2520360,0.0825511
SRX3169722,-0.041784413
SRX3169723,-0.134984924
SRX3169725,0.16013179
SRX3169726,0.018214878
SRX3169728,-0.178346668
SRX8143226,-0.145088333
SRX8143227,0.145088333
SRX8143228,-0.052630247000000005
SRX8143229,0.120227208
SRX6853212,0.067495074
SRX6853213,-0.067495074
SRX6853214,0.334603182
SRX6853215,0.38527189700000003
SRX7747527,0.24805220300000003
SRX7747528,0.20834522600000002
SRX7747537,0.298909029
SRX7747538,-0.026210804
SRX7747540,0.026210804
Paeru_0017,-0.512542645
Paeru_0018,-0.705480851
Paeru_0019,-0.8473057060000001
Paeru_0020,-0.838294941
Paeru_0033,-0.080492055
Paeru_0034,0.128881338
Paeru_0035,0.149003582
Paeru_0036,-0.144610374
Paeru_0037,-0.030956648000000003
Paeru_0038,-0.067417112
Paeru_0039,-0.168354516
Paeru_0041,-0.250505908
Paeru_0040,-0.722679685
Paeru_0042,-0.21738241800000002
Paeru_0043,-0.015834235000000002
Paeru_0044,-0.706778687
Paeru_0045,-0.43677428300000004
Paeru_0046,-0.08946883200000001
Paeru_0047,0.08946883200000001
Paeru_0048,0.0035950780000000002
Paeru_0049,-0.08722049500000001
Paeru_0050,0.46842819500000005
Paeru_0051,0.43881329500000005
Paeru_0052,-0.5023236790000001
Paeru_0053,-0.607806866
Paeru_0056,-0.26449738300000003
Paeru_0057,-0.035212536
Paeru_0058,-0.072546526
Paeru_0059,-0.224312492
Paeru_0060,-0.14929218
Paeru_0061,0.218958492
Paeru_0062,0.063558604
Paeru_0063,0.070723217
Paeru_0064,0.047882297000000004
Paeru_0065,0.37990718100000004
Paeru_0066,0.478574394
Paeru_0068,-0.143520679
Paeru_0069,0.19579927800000002
Paeru_0070,0.025912888000000002
Paeru_0071,0.21138089000000002
Paeru_0072,0.261676112
Paeru_0073,0.11533106200000001
Paeru_0074,0.14063308400000002
Paeru_0075,-0.154107807
Paeru_0077,-0.23380183200000001
Paeru_0106,-0.260209644
Paeru_0107,-0.35559766
Paeru_0111,-0.39630210400000004
Paeru_0112,-0.283194885
Paeru_0131,-0.22181540200000002
Paeru_0132,-0.27914869400000003
Paeru_0133,0.269438701
Paeru_0134,0.395769454
Paeru_0135,-0.28423194300000004
Paeru_0136,-0.190626113
Paeru_0137,-0.43290510200000004
Paeru_0138,0.227772877
Paeru_0161,-0.130016097
Paeru_0162,-0.342544903
Paeru_0166,-0.606099556
Paeru_0167,-0.28765616
Paeru_0220,0.06908303
Paeru_0221,0.851814429
Paeru_0258,-0.258069488
Paeru_0259,-0.396535295
Paeru_0260,0.9741720260000001
Paeru_0261,-5.001587421
Paeru_0262,1.329738695
Paeru_0263,0.25494431
Paeru_0264,0.457565896
Paeru_0265,1.634531962
Paeru_0266,1.7477167480000002
Paeru_0267,1.249741445
Paeru_0268,1.6904108830000002
Paeru_0269,1.534572866
Paeru_0270,1.8617456190000001
Paeru_0271,1.79569453
Paeru_0282,1.425558336
Paeru_0283,2.001566241
Paeru_0284,1.582160715
Paeru_0285,1.011641206
Paeru_0286,1.4970015330000002
Paeru_0287,1.187172757
Paeru_0001,-0.452767976
Paeru_0002,-0.63794954
Paeru_0005,1.373345837
Paeru_0006,1.486017776
Paeru_0007,-3.07092363
Paeru_0009,-3.339029672
Paeru_0011,-0.621839031
Paeru_0012,-2.715603851
Paeru_0013,-0.804298128
Paeru_0014,-2.791637098
Paeru_0021,-0.40956496400000003
Paeru_0022,-0.6109414510000001
Paeru_0023,-0.158852139
Paeru_0024,0.029258079000000003
Paeru_0025,-0.197839663
Paeru_0026,-0.43274924400000003
Paeru_0031,1.8011736150000002
Paeru_0032,1.800304547
Paeru_0102,-0.328632601
Paeru_0103,-0.14677504500000002
Paeru_0104,0.39485975700000003
Paeru_0105,-0.42253179300000004
Paeru_0108,-0.010861437
Paeru_0109,-0.745314158
Paeru_0110,-0.5992323900000001
Paeru_0121,-0.37167574800000003
Paeru_0122,-0.401943669
Paeru_0123,-0.417439066
Paeru_0124,-1.180131198
Paeru_0125,-0.200644905
Paeru_0126,-0.199477127
Paeru_0127,-0.281067534
Paeru_0128,-0.29034492900000003
Paeru_0129,-0.256107438
Paeru_0139,1.126457414
Paeru_0140,1.051242452
Paeru_0157,-0.165204718
Paeru_0158,-0.512919546
Paeru_0159,-0.383814934
Paeru_0160,-0.770191583
Paeru_0163,-0.198356939
Paeru_0165,-0.6799431880000001
Paeru_0218,0.624368166
Paeru_0219,0.46158483800000005
Paeru_0254,-0.321821291
Paeru_0256,-0.30612363800000003
Paeru_0257,-0.33345542
SRX591667,-0.40092185
SRX591668,2.185532566
SRX591669,0.6165471840000001
SRX591670,-0.216393635
SRX591671,-0.010361941000000001
SRX591675,0.40092185
SRX591676,0.801636757
SRX591677,0.283130838
SRX591678,-0.20660413100000002
SRX591679,0.11012663700000001
ERX541575,0.6802901650000001
ERX541576,0.167179415
ERX541577,0.326807907
ERX541578,0.261815511
ERX541585,0.577144528
ERX541586,0.203777499
ERX541587,-0.005033168
ERX541588,0.005033168
ERX541593,0.950406202
ERX541594,0.8647484950000001
ERX541595,2.240683732
ERX541596,2.430925839
SRX3763712,-0.646945124
SRX3763714,0.646945124
SRX3763715,-0.365083945
SRX3763716,0.349211786
SRX3763717,0.21203095700000002
ERX2259197,0.37207001100000003
ERX2259198,-0.002935168
ERX2259199,0.073026274
ERX2259200,-0.073026274
SRX1516139,-0.14627588600000002
SRX1516140,0.14627588600000002
SRX1516141,-0.23102486200000003
SRX1516142,-0.074079897
ERX2068556,-0.534182622
ERX2068557,-0.19081168
ERX2068558,-0.188031214
ERX2068559,0.643686473
ERX2068560,-0.48978086
ERX2068561,-0.153905613
SRX2652927,1.299913969
SRX2652931,1.07492644
SRX2652933,-0.148146357
SRX2652935,-0.305751057
SRX2652937,0.45389741400000005
SRX3324112,0.400075126
SRX3324113,-0.400075126
SRX3324116,-0.248122735
SRX3324117,-0.173042782
SRX6747953,0.286154016
SRX6747954,-0.14546450900000002
SRX6747955,-0.14068950700000002
SRX6747957,0.377777342
SRX6747958,0.367290072
SRX7058493,-1.082510421
SRX7058498,0.21003929100000002
SRX7058499,0.201723444
SRX7058500,0.61700701
SRX7058501,0.805079599
SRX7058502,0.6688698940000001
SRX7058503,0.553005579
SRX7058504,0.5477983510000001
SRX7058505,0.9190589910000001
SRX7058506,0.953498366
SRX7058508,0.709946532
SRX7058510,0.12230044100000001
SRX7058511,0.41241162800000003
SRX7058512,1.381465179
SRX7058513,1.332944833
SRX7058514,1.499510241
SRX7058515,1.470949413
SRX7058492,-0.776723535
SRX7058494,1.267233649
SRX7058495,1.419954249
SRX7058509,0.6050729530000001
SRX6923929,1.7433957210000002
SRX6923930,1.8539659890000002
SRX6923932,1.5498707820000002
SRX6923933,0.563601474
SRX6923934,-0.34009666400000005
SRX6923935,-0.22350481
SRX7940213,0.071839915
SRX7940214,-0.223093074
SRX7940215,0.151253159
SRX7940216,-0.741575403
SRX7940217,-0.19042233700000002
SRX6874325,0.512877437
SRX6874326,0.370621232
SRX6874327,0.272368007
SRX6874328,-0.445558019
SRX6874329,-0.7103086580000001
SRX6874330,0.49335916
SRX6874331,0.312249251
SRX6874332,0.687853481
SRX6874333,-0.365841776
SRX6874334,0.083956761
SRX2255950,0.019690973
SRX2255951,0.18665215400000001
SRX2255954,-0.024124553
SRX2255955,0.024124553
ERX2813653,0.076293544
ERX2813654,-0.076293544
ERX2813656,-0.010662776
ERX2813657,0.056084472
ERX2813658,0.193120609
SRX2711962,0.000481425
SRX2711963,-0.000481425
SRX2711964,0.12192483300000001
SRX2711965,0.127788871
SRX2711966,0.208545414
SRX2711967,-0.250298163
