k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,0.0088857259,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.008769774400000001,,,Uncharacterized
44,ArgR-2,False,0.0087491666,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.008661177400000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
26,RsmA,False,-0.0085889031,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0084630442,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0084626665,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,-0.0084497311,,,Singlet
72,PtxS,False,-0.0081798142,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,0.0081522225,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0080544976,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,0.008038856300000001,,,Translational
28,PA1226,False,-0.0079821717,PA1226,Lipopolysaccharide synthesis,Structural Components
5,HexR-1,False,0.0078790597,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,0.0077903982000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0076967349,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,0.007022769900000001,,,Uncharacterized
20,MmsR,False,0.0069950672,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0067508341,,,Uncharacterized
12,TagR1,False,-0.0066410534,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,0.006633321100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,CysB-1,False,0.0063661181,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,CpxR,False,-0.0063568651,CpxR/ParB,Various stress response,Stress Response
33,Uncharacterized-3,False,-0.0061699624,,,Uncharacterized
40,ExsB,False,-0.0060513562,ExsB,T3SS system,Secretion System
17,RpoN,False,-0.0058068289,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0055080586,,,Uncharacterized
92,RpoS-2,False,-0.0053820721,RpoS/MmsR,General stress response,Stress Response
59,Uncharacterized-8,False,-0.0053586414,,Iron ABC permease,Metal Homeostasis
78,MexS,False,0.0050578156,GlcC/MexS,RND efflux pump,Stress Response
50,Zur-2,False,0.0048838391000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
77,Anr-2,False,-0.0048570555000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0048295873,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.004793811,,,Uncharacterized
42,PrrF,False,-0.0044915622,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0044896782000000005,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,-0.0043088538,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0041530126,,,Uncharacterized
51,FleN,False,-0.0041526869,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,-0.004052919,,,Uncharacterized
48,BexR,False,-0.0039720909,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,FruR,False,-0.0037327807,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,-0.0035468177,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,0.0033056397,,,Translational
47,CzcR,False,0.0032898282,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,0.0032406767000000003,XisF4,Excision of Pf4 prophage,Prophages
70,PhnR-2,False,0.0031907551,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,GcsR,False,0.0030514213,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0026619421,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0026517505,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,0.0026400338000000002,,,Uncharacterized
101,Translational-3,False,-0.0025436369,,,Translational
39,RiPP,False,-0.00209588,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,-0.0020654868,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0019650029000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
8,EutR,False,0.0019604409000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0017751149,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0017650764,MvfR,PQS signalling,Miscellaneous Metabolism
93,PprB,False,0.0015824476,PprB,Flp pilus assembly protein,Structural Components
76,SouR,False,0.0015486368,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0014710275000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0008080853,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0007292094,,,Uncharacterized
36,GlpR,False,-0.0003985858,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0003964951,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,1.58198e-05,CueR,Copper adaptation/transport,Metal Homeostasis
