,PA1004
ERX3593017,0.9544211680000001
ERX3593018,0.901028212
ERX3593020,0.076707523
ERX3593021,-0.010933506
ERX3593022,-0.065774016
SRX2520351,-0.273119441
SRX2520352,-0.285768264
SRX2520353,-0.530346883
SRX2520354,-1.100614473
SRX2520355,0.06389325600000001
SRX2520356,0.304337689
SRX2520357,0.19065676
SRX2520358,-0.445841602
SRX2520359,-0.47785466600000004
SRX2520360,-0.30842888900000004
SRX3169722,-0.119047127
SRX3169723,-0.20247809500000002
SRX3169725,0.018648093
SRX3169726,0.060796904000000006
SRX3169728,-0.079444998
SRX8143226,-0.359493432
SRX8143227,0.359493432
SRX8143228,-0.18639491800000002
SRX8143229,0.32632798100000004
SRX6853212,-0.25034553
SRX6853213,0.25034553
SRX6853214,-0.035232488
SRX6853215,-0.226496162
SRX7747527,-0.151284326
SRX7747528,-0.19423510600000002
SRX7747537,-0.214092112
SRX7747538,0.069485986
SRX7747540,-0.069485986
Paeru_0017,0.280245373
Paeru_0018,0.33147026
Paeru_0019,0.385982282
Paeru_0020,0.315221534
Paeru_0033,-0.008735954
Paeru_0034,-0.45026513500000004
Paeru_0035,-0.42771789200000004
Paeru_0036,-0.762261493
Paeru_0037,-0.524939079
Paeru_0038,-0.485629725
Paeru_0039,0.10542699700000001
Paeru_0041,0.298606078
Paeru_0040,-0.110255878
Paeru_0042,0.37054142
Paeru_0043,0.437714084
Paeru_0044,0.6697581060000001
Paeru_0045,0.6938366770000001
Paeru_0046,-0.203896344
Paeru_0047,0.203896344
Paeru_0048,0.646380309
Paeru_0049,0.723403209
Paeru_0050,-0.022747845000000003
Paeru_0051,0.09294951100000001
Paeru_0052,0.6846623310000001
Paeru_0053,0.32653150400000003
Paeru_0056,0.371263391
Paeru_0057,0.5135108740000001
Paeru_0058,0.323840357
Paeru_0059,0.244098889
Paeru_0060,0.49151767
Paeru_0061,0.24402237100000002
Paeru_0062,0.23529228800000002
Paeru_0063,0.48949851600000005
Paeru_0064,0.440401419
Paeru_0065,0.061582925000000004
Paeru_0066,0.260551386
Paeru_0068,1.1779709440000001
Paeru_0069,0.652712131
Paeru_0070,-0.077840923
Paeru_0071,-0.34150128300000004
Paeru_0072,0.37793751200000003
Paeru_0073,0.300595491
Paeru_0074,0.528417021
Paeru_0075,0.126775412
Paeru_0077,0.476801232
Paeru_0106,0.648980373
Paeru_0107,0.499959556
Paeru_0111,0.49137584300000003
Paeru_0112,0.732813041
Paeru_0131,0.23869888500000003
Paeru_0132,-0.071577608
Paeru_0133,0.26110872500000004
Paeru_0134,0.25982156300000003
Paeru_0135,-0.02738212
Paeru_0136,0.12124781700000001
Paeru_0137,-0.404690521
Paeru_0138,0.356710159
Paeru_0161,0.5857690170000001
Paeru_0162,0.47065200300000004
Paeru_0166,0.8042247950000001
Paeru_0167,0.784166176
Paeru_0220,0.311180143
Paeru_0221,0.067474737
Paeru_0258,-0.09414669
Paeru_0259,0.08723636400000001
Paeru_0260,1.162263773
Paeru_0261,3.032032484
Paeru_0262,1.036027896
Paeru_0263,0.632980792
Paeru_0264,0.540664096
Paeru_0265,1.141633217
Paeru_0266,0.774082967
Paeru_0267,1.186863333
Paeru_0268,0.785161632
Paeru_0269,1.031587104
Paeru_0270,0.264302246
Paeru_0271,0.24897664
Paeru_0282,0.9197985790000001
Paeru_0283,0.5894289770000001
Paeru_0284,0.7813358170000001
Paeru_0285,0.381175718
Paeru_0286,1.141949488
Paeru_0287,1.620371954
Paeru_0001,0.470468368
Paeru_0002,0.46918464
Paeru_0005,2.714028351
Paeru_0006,2.698058681
Paeru_0007,0.21696303800000002
Paeru_0009,0.231437363
Paeru_0011,0.518907851
Paeru_0012,0.282006232
Paeru_0013,0.30221517400000003
Paeru_0014,0.137624249
Paeru_0021,-0.56783112
Paeru_0022,-0.554449564
Paeru_0023,0.43035052100000004
Paeru_0024,0.5697830810000001
Paeru_0025,0.540459146
Paeru_0026,0.265196734
Paeru_0031,2.767059571
Paeru_0032,2.82688009
Paeru_0102,0.84984769
Paeru_0103,0.65158746
Paeru_0104,1.8248493190000001
Paeru_0105,1.215693849
Paeru_0108,0.704161122
Paeru_0109,0.13374737
Paeru_0110,0.6591103890000001
Paeru_0121,0.8876799350000001
Paeru_0122,0.610528972
Paeru_0123,0.626561817
Paeru_0124,0.43534818000000003
Paeru_0125,1.002413797
Paeru_0126,0.43372303100000004
Paeru_0127,0.6049087160000001
Paeru_0128,0.15301377600000002
Paeru_0129,0.10392582
Paeru_0139,2.046211269
Paeru_0140,1.68468097
Paeru_0157,0.672834891
Paeru_0158,0.774577838
Paeru_0159,0.374505902
Paeru_0160,0.47946687600000004
Paeru_0163,-0.087725251
Paeru_0165,-0.267733491
Paeru_0218,1.756625683
Paeru_0219,1.8950646660000001
Paeru_0254,0.6945937630000001
Paeru_0256,0.706989596
Paeru_0257,1.01302485
SRX591667,0.045205222
SRX591668,0.08212767900000001
SRX591669,0.21674432600000001
SRX591670,0.314819658
SRX591671,0.317650042
SRX591675,-0.045205222
SRX591676,0.12846489
SRX591677,0.26864095400000004
SRX591678,0.011124637000000001
SRX591679,0.110985551
ERX541575,-0.085570567
ERX541576,0.24762467700000002
ERX541577,-0.486812617
ERX541578,-0.09931717100000001
ERX541585,-0.47132498500000003
ERX541586,-0.7795123890000001
ERX541587,0.16464578500000002
ERX541588,-0.16464578500000002
ERX541593,0.271675221
ERX541594,-0.029780552000000002
ERX541595,0.25174491200000004
ERX541596,0.40617259
SRX3763712,-0.061859532
SRX3763714,0.061859532
SRX3763715,0.47248680600000004
SRX3763716,0.50146141
SRX3763717,0.46866927700000005
ERX2259197,0.117322297
ERX2259198,0.369562671
ERX2259199,0.099941529
ERX2259200,-0.099941529
SRX1516139,0.042506537000000004
SRX1516140,-0.042506537000000004
SRX1516141,-0.007989275
SRX1516142,0.074792149
ERX2068556,0.197636321
ERX2068557,-0.025285231000000002
ERX2068558,0.043841439
ERX2068559,0.041030896000000004
ERX2068560,-0.12144722200000001
ERX2068561,0.08041632600000001
SRX2652927,0.290063299
SRX2652931,-0.012531872000000001
SRX2652933,0.062992239
SRX2652935,-0.05972366
SRX2652937,-0.0032685780000000003
SRX3324112,-0.11818239100000001
SRX3324113,0.11818239100000001
SRX3324116,-0.5287846390000001
SRX3324117,-0.23379301700000002
SRX6747953,0.097812548
SRX6747954,-0.12116665300000001
SRX6747955,0.023354105
SRX6747957,0.12750856400000002
SRX6747958,-0.10171166300000001
SRX7058493,-0.342907927
SRX7058498,-0.18748999500000002
SRX7058499,-0.093737886
SRX7058500,-0.064179047
SRX7058501,0.0016434020000000002
SRX7058502,-0.269621312
SRX7058503,-0.301076226
SRX7058504,0.149410426
SRX7058505,-0.06023795
SRX7058506,-0.059818732000000006
SRX7058508,-0.353708768
SRX7058510,0.079622287
SRX7058511,0.113875213
SRX7058512,0.230979243
SRX7058513,0.27164439500000004
SRX7058514,0.17341016
SRX7058515,0.16895437500000002
SRX7058492,-0.39913312500000003
SRX7058494,0.25238103300000003
SRX7058495,0.29931355800000004
SRX7058509,0.18886861700000002
SRX6923929,-0.019973437
SRX6923930,0.271045227
SRX6923932,0.37356506100000003
SRX6923933,0.216602908
SRX6923934,-0.0863222
SRX6923935,-0.130280707
SRX7940213,-0.106270313
SRX7940214,0.248171365
SRX7940215,-0.141901052
SRX7940216,0.6982900940000001
SRX7940217,0.7800369620000001
SRX6874325,0.058679678000000006
SRX6874326,0.015954353
SRX6874327,0.04681717
SRX6874328,0.012183849
SRX6874329,-0.133635051
SRX6874330,0.098206234
SRX6874331,0.03486401
SRX6874332,0.024172345
SRX6874333,-0.118897128
SRX6874334,0.08897684600000001
SRX2255950,-0.352353844
SRX2255951,-0.01619007
SRX2255954,0.088781942
SRX2255955,-0.088781942
ERX2813653,-0.000597905
ERX2813654,0.000597905
ERX2813656,0.6278119830000001
ERX2813657,0.408117206
ERX2813658,0.481230761
SRX2711962,0.049195417000000005
SRX2711963,-0.049195417000000005
SRX2711964,0.64873006
SRX2711965,0.46336950800000004
SRX2711966,-0.44250716700000003
SRX2711967,-0.461612766
