,PA3692
SRX2520354,-0.33482543
SRX2520355,0.364172955
SRX2520356,0.34864920600000004
SRX2520357,0.5207070460000001
SRX2520358,1.604115299
SRX2520359,1.6547854480000002
SRX2520360,1.650082098
SRX3169722,0.648443337
SRX3169723,0.586510068
SRX3169725,0.13772399100000002
SRX3169726,-0.19897445900000002
SRX3169728,0.061250468
SRX8143226,-0.08987816800000001
SRX8143227,0.08987816800000001
SRX8143228,0.07400917300000001
SRX8143229,-0.11201327400000001
SRX6853212,0.259163169
SRX6853213,-0.259163169
SRX6853214,0.552342788
SRX6853215,0.601810784
SRX7747527,2.24509685
SRX7747528,1.996853592
SRX7747537,2.253815634
SRX7747538,0.11607703600000001
SRX7747540,-0.11607703600000001
Paeru_0017,-0.098002292
Paeru_0018,-0.22904383800000003
Paeru_0019,0.369136246
Paeru_0020,0.013488312
Paeru_0033,-0.034942685
Paeru_0034,-0.289579725
Paeru_0035,-0.715460741
Paeru_0036,-0.407602507
Paeru_0037,-1.059142235
Paeru_0038,-1.067275124
Paeru_0039,0.030229381000000003
Paeru_0041,-0.135875357
Paeru_0040,-0.309953976
Paeru_0042,0.476221967
Paeru_0043,0.23015378500000003
Paeru_0044,-2.030100026
Paeru_0045,-1.6618218690000002
Paeru_0046,0.048462624
Paeru_0047,-0.048462624
Paeru_0048,-0.549014749
Paeru_0049,-1.007988093
Paeru_0050,-0.9910730470000001
Paeru_0051,-0.021422923
Paeru_0052,-2.69198276
Paeru_0053,-1.668392219
Paeru_0056,0.260479465
Paeru_0057,0.100919903
Paeru_0058,-0.173639548
Paeru_0059,-0.252315744
Paeru_0060,-1.5879139640000002
Paeru_0061,0.8432394860000001
Paeru_0062,0.6896585820000001
Paeru_0063,-1.742945616
Paeru_0064,-1.834559037
Paeru_0065,-0.03385278
Paeru_0066,-0.9475826410000001
Paeru_0068,-3.467563955
Paeru_0069,-2.7612725190000003
Paeru_0070,2.035688248
Paeru_0071,2.990949717
Paeru_0072,-2.209391756
Paeru_0073,-2.347141718
Paeru_0074,-3.024569234
Paeru_0075,-2.309601887
Paeru_0077,-2.179417748
Paeru_0106,0.655592756
Paeru_0107,0.718615761
Paeru_0111,-1.245382672
Paeru_0112,-1.7454877340000001
Paeru_0131,-1.146890401
Paeru_0132,1.926305122
Paeru_0133,2.042678945
Paeru_0134,0.981950163
Paeru_0135,2.017021573
Paeru_0136,2.61919153
Paeru_0137,2.040827331
Paeru_0138,2.102227126
Paeru_0161,-2.5819049510000003
Paeru_0162,-3.135036239
Paeru_0166,-1.193505768
Paeru_0167,0.171023113
Paeru_0220,-1.626031811
Paeru_0221,-1.58111668
Paeru_0258,0.218277926
Paeru_0259,-0.575074866
Paeru_0260,-2.014474018
Paeru_0261,0.599588607
Paeru_0262,1.259450444
Paeru_0263,-1.8327893880000001
Paeru_0264,-1.4463257870000001
Paeru_0265,-2.027141939
Paeru_0266,-1.955493374
Paeru_0267,-2.99134023
Paeru_0268,-0.9762931640000001
Paeru_0269,-2.508586336
Paeru_0270,0.916636157
Paeru_0271,-2.326895116
Paeru_0282,-2.164917806
Paeru_0283,0.281352296
Paeru_0284,-2.519687425
Paeru_0285,-2.897904544
Paeru_0286,-2.226746945
Paeru_0287,-2.382153726
Paeru_0001,0.511500826
Paeru_0002,-0.36588675600000004
Paeru_0005,-0.221556775
Paeru_0006,-0.109134118
Paeru_0007,1.978081746
Paeru_0009,1.618440538
Paeru_0011,2.562080826
Paeru_0012,3.934117911
Paeru_0013,2.866655276
Paeru_0014,3.9440207210000002
Paeru_0021,-0.778990912
Paeru_0022,0.7214033630000001
Paeru_0023,-2.033446685
Paeru_0024,-2.113768109
Paeru_0025,-2.3649094010000002
Paeru_0026,-2.152130027
Paeru_0031,-2.889068972
Paeru_0032,-2.877188846
Paeru_0102,1.279947444
Paeru_0103,1.365331125
Paeru_0104,1.74555492
Paeru_0105,1.9885905
Paeru_0108,-0.827738268
Paeru_0109,-1.011559429
Paeru_0110,-0.759817048
Paeru_0121,-0.676439365
Paeru_0122,-0.70330361
Paeru_0123,-0.150211502
Paeru_0124,-0.185574396
Paeru_0125,-1.599922724
Paeru_0126,1.033860792
Paeru_0127,1.718913511
Paeru_0128,-0.48780736100000005
Paeru_0129,-0.309956459
Paeru_0139,-3.163083454
Paeru_0140,-2.929577492
Paeru_0157,0.23498950700000001
Paeru_0158,-0.8969296280000001
Paeru_0159,-1.12311878
Paeru_0160,-1.8757591900000001
Paeru_0163,2.8453884460000003
Paeru_0165,3.278645003
Paeru_0218,-1.49170705
Paeru_0219,-1.509658983
Paeru_0254,2.839266489
Paeru_0256,0.7251791940000001
Paeru_0257,0.45578891200000005
SRX591667,0.43117819100000004
SRX591668,-0.21487719700000002
SRX591669,-0.560484003
SRX591670,0.753083167
SRX591671,-0.026691477
SRX591675,-0.43117819100000004
SRX591676,-1.11908767
SRX591677,-0.26708474
SRX591678,-0.05934567
SRX591679,0.28315475300000004
ERX541575,-3.7623247070000003
ERX541576,-2.935748747
ERX541577,-3.686167124
ERX541578,-3.734702591
ERX541585,1.653996508
ERX541586,1.5532574220000002
ERX541587,-0.08977325700000001
ERX541588,0.08977325700000001
ERX541593,-2.905082992
ERX541594,-1.483005829
ERX541595,-1.184305612
ERX541596,-1.887946426
SRX3763712,0.11504921200000001
SRX3763714,-0.11504921200000001
SRX3763715,-0.4154892
SRX3763716,-0.061416521
SRX3763717,-0.950176169
ERX2259197,-0.308486892
ERX2259198,-1.3434921050000002
ERX2259199,0.043396891
ERX2259200,-0.043396891
SRX1516139,-0.019948226000000003
SRX1516140,0.019948226000000003
SRX1516141,0.23519547700000001
SRX1516142,0.20822912300000002
ERX2068556,0.23367431500000002
ERX2068557,0.010142681
ERX2068558,-0.28370902800000003
ERX2068559,0.402171924
ERX2068560,0.11033045500000001
ERX2068561,-0.512502378
SRX2652927,0.21941742700000003
SRX2652931,-0.333616122
SRX2652933,-1.396823613
SRX2652935,-0.44772511400000004
SRX2652937,1.844548727
SRX3324112,-0.0041610710000000006
SRX3324113,0.0041610710000000006
SRX3324116,0.100578972
SRX3324117,-0.028793936000000003
SRX6747953,0.274525516
SRX6747954,-0.24976994700000002
SRX6747955,-0.02475557
SRX6747957,0.781531214
SRX6747958,0.9676923850000001
SRX7058493,-0.687342597
SRX7058498,-0.31738021800000005
SRX7058499,-0.342355026
SRX7058500,0.278522776
SRX7058501,0.28011992
SRX7058502,0.58732015
SRX7058503,0.5981227020000001
SRX7058504,0.43456309
SRX7058505,-0.057036717
SRX7058506,-0.056803451000000005
SRX7058508,-0.38527686800000005
SRX7058510,0.134377035
SRX7058511,0.11840247100000001
SRX7058512,0.26091904
SRX7058513,0.26148598900000003
SRX7058514,-0.067774111
SRX7058515,-0.07797952600000001
SRX7058492,-0.7000302700000001
SRX7058494,0.047471690000000004
SRX7058495,0.058539809000000005
SRX7058509,0.440770052
SRX6923929,0.5990910740000001
SRX6923930,0.30329115900000003
SRX6923932,0.38182586700000004
SRX6923933,-0.104026265
SRX6923934,0.12425820200000001
SRX6923935,-0.020231937000000002
SRX7940213,0.11244894700000001
SRX7940214,-0.34382137100000004
SRX7940215,0.23137242400000002
SRX7940216,-0.46171678800000004
SRX7940217,-0.5830810630000001
SRX6874325,-0.836362267
SRX6874326,-0.567659168
SRX6874327,-0.23486199
SRX6874328,0.49409564100000003
SRX6874329,1.1447877850000001
SRX6874330,0.0031420220000000004
SRX6874331,0.765851006
SRX6874332,0.631906865
SRX6874333,0.910551163
SRX6874334,1.373125756
SRX2255950,-0.023996618
SRX2255951,-0.20258102500000003
SRX2255954,0.006953252
SRX2255955,-0.006953252
ERX2813653,-0.11353793100000001
ERX2813654,0.11353793100000001
ERX2813656,-1.175677705
ERX2813657,-1.09020515
ERX2813658,-0.730718257
SRX2711962,-0.38782869600000003
SRX2711963,0.38782869600000003
SRX2711964,0.522164315
SRX2711965,0.57886468
SRX2711966,0.593152197
SRX2711967,1.204341632
