k,Name,in_iM,gene_weight,Regulator,Function,Category
11,e14-deletion,False,0.0062077759,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,0.0060691817000000006,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0059555394,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,0.005704567000000001,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,-0.0056393624,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0056299039,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0056286223,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0054248529,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,0.0054151608,PrpR,Propionate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0053435108,,Unknown Function,Uncharacterized
55,FliA,False,0.0053214509,FliA,Chemotaxis,Structural Components
82,RpoS,False,-0.0052047237,RpoS,General stress response,Stress Response
46,thrA-KO,False,0.0049714567,,Accounts for thrA knock-out,Genomic Alterations
40,Fnr,False,-0.0048823982000000005,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,-0.0048103006,ArcA,Anaerobic response,Energy Metabolism
87,FecI,False,-0.0047628739,FecI,Ferric citrate transport,Metal Homeostasis
91,insertion,False,0.0044451775,,IS2 insertion element after laboratory evolution,Genomic Alterations
32,translation,False,0.004384176300000001,,Enriched in translation machinery,Biological Enrichment
48,deletion-1,False,0.0042678859,,Large deletion of 39 genes during evolution,Genomic Alterations
45,CpxR,False,0.0042166682,CpxR,Various stress responses,Stress Response
54,CysB,False,-0.004078155500000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0039708304,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0038864422,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0038822324000000004,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,0.0037067959,GadE and GadW and GadX,Acid stress response,Stress Response
69,SoxS,False,-0.0036565533,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,-0.003495142,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,0.0029435529,NarL,Nitrate respiration,Energy Metabolism
77,lipopolysaccharide,False,0.0028687540000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,-0.0026954949,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0026100537,FlhDC,Flagella assembly,Structural Components
52,uncharacterized-5,False,-0.0025950837,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0025584794,,Unknown Function,Uncharacterized
18,CsqR,False,0.0024671948,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,-0.0021416494,,Enriched in membrane-bound proteins,Biological Enrichment
26,YiaJ,False,-0.0019525526,PlaR,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,-0.0018411781,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0018189597,,Genes in CP4-44 prophage,Biological Enrichment
36,CecR,False,0.0017962051,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,0.0015826348000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,-0.0014989833,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,0.0013268680000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0007828966,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0007692529,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
62,Copper,False,0.0007669030000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,0.0006647829,CdaR,Glucarate catabolism,Carbon Source Utilization
0,YieP,False,0.0004895071000000001,,Unknown,Regulator Discovery
29,fur-KO,False,0.0004265276,,Accounts for fur knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0003574009,,Accounts for entC and menF knock-outs,Genomic Alterations
23,Cbl+CysB,False,-0.00032475930000000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,-0.0001396995,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,-0.00012610020000000002,ArcA,Electron Transport Chain,Energy Metabolism
