,b0679
misc__bw_delfabr__2,6.7647873878
misc__bw_delfadr__1,6.8915597617
misc__bw_delfadr__2,6.8839072010999995
misc__nitr_031__1,7.5598263495
omics__wt_glu__1,6.0667015011
omics__wt_glu__2,6.3560270541
omics__wt_gly__1,6.6846328586
omics__wt_gly__2,6.6278700959
omics__wt_thr__1,6.4443297625
omics__wt_thr__2,6.4402597392
omics__bw_ac__1,7.874088244
omics__bw_ac__2,7.8229452234
omics__bw_fum__1,7.754697668
omics__bw_fum__2,7.7444376171
omics__bw_glc__1,6.431615336
omics__bw_glc__2,6.5190950477000005
omics__bw_pyr__1,7.5947832158
omics__bw_pyr__2,7.6284328322
ompr__wt_nacl__1,6.2175374363
ompr__wt_nacl__2,6.2204185978
ompr__bw_delompr_nacl__1,5.9318181124
ompr__bw_delompr_nacl__2,5.5307859798
minspan__wt_ade__1,5.6502977398
minspan__wt_glc__1,6.5351729074
minspan__wt_glc__2,6.4283789979
minspan__wt_glc__3,6.4500335186
minspan__wt_glc__4,6.4363204935
minspan__wt_glc_anaero__1,5.8459291836
minspan__wt_glc_anaero__2,6.4035401318
minspan__wt_trp__1,7.0966468689
minspan__bw_delcra_glc__1,6.8548135319
minspan__bw_delcra_glc__2,6.8225117746
minspan__bw_delcra_trp__1,6.8501178594
minspan__bw_delmntr__1,7.0692096703
minspan__bw_delnac_ade__1,5.7045085397
minspan__bw_delnac_glc__1,6.0882058743
cra_crp__wt_ac__1,7.4046286391
cra_crp__wt_ac__2,7.377501198
cra_crp__wt_fru__1,7.6018576424
cra_crp__wt_fru__2,7.4459094043
cra_crp__delcra_ac__1,6.7206832663
cra_crp__delcra_ac__2,6.768459112
cra_crp__delcra_fru__1,6.4424001718
cra_crp__delcra_fru__2,6.3083783375
cra_crp__delcra_glc__1,6.5353646616
cra_crp__delcra_glc__2,6.5505810783000005
rpoB__wt_031__1,8.2424162235
rpoB__wt_044__1,6.8642074396
rpoB__wt_lb__1,8.7429710814
rpoB__wt_lb__2,8.7430197757
rpoB__rpoBE546V_031__1,8.3279855983
rpoB__rpoBE546V_044__1,8.1274067722
rpoB__rpoBE546V_lb__1,8.7167336502
rpoB__rpoBE546V_lb__2,8.6677740733
rpoB__rpoBE546V_glc__1,6.6883289809
rpoB__rpoBE672K_glc__1,7.1438566468
rpoB__rpoBE672K_glc__2,7.3300444667
rpoB__rpoBE672K_lb__1,8.0948258193
rpoB__rpoBE672K_lb__2,8.0470443995
crp__wt_fru__1,8.0396440971
crp__wt_glyc__1,7.7195403941
crp__wt_glyc__2,7.6655354134
crp__delar1_glyc__1,6.7816983928
crp__delar1_glyc__2,6.8001022783
crp__delar1ar2_glyc__1,6.4643032552
crp__delar1ar2_glyc__2,6.2714307726000005
crp__delar1ar2_glyc__3,6.3187336901
crp__delar2_glyc__1,8.7582601157
crp__delar2_glyc__2,8.6764837556
crp__delar2_glyc__3,8.5691064347
crp__delcrp_fru__1,5.960074011
crp__delcrp_fru__2,5.9447612006
crp__delcrp_fru__3,5.9836751848
crp__delcrp_glc__1,5.9593093631
crp__delcrp_glc__2,5.918716275
crp__delcrp_glc__3,5.8559345447
crp__delcrp_glyc__1,6.1517052672
crp__delcrp_glyc__2,6.0173213222
crp__delcrp_glyc__3,6.0172993318
glu__glu_ale3__1,7.5773864664
glu__glu_ale4__1,6.9463311674
glu__glu_ale5__1,7.2469450261
glu__glu_ale6__1,6.7700983748
glu__glu_ale8__1,7.3621869222
glu__glu_ale9__1,7.3621365282
glu__glu_ale10__1,6.9517331493
42c__wt_42c__1,6.946208537
42c__42c_ale1__1,12.8488790562
42c__42c_ale2__1,10.6106753592
42c__42c_ale3__1,6.3796789174
42c__42c_ale4__1,6.898903863
42c__42c_ale5__1,6.5942312641
42c__42c_ale6__1,11.5906030103
42c__42c_ale8__1,11.1639492044
42c__42c_ale9__1,6.3647894696
42c__42c_ale10__1,7.3330419888
ssw__wt_ac__1,6.265161596
ssw__wt_glc__1,6.0336967299
ssw__wt_glyc__1,7.3240538687
ssw__wt_xyl__1,5.4178936337
ssw__glc_ale1__1,6.8559983187
ssw__glc_ale2__1,7.1253303544
ssw__glc_ale3__1,7.2196414381
ssw__glyc_ale1__1,7.1173212563
ssw__glyc_ale2__1,7.9560957356
ssw__xyl_ale1__1,6.6928933958
ssw__xyl_ale2__1,7.3528054794
ssw__xyl_ale3__1,6.4172034137
ssw__glc_ac_ac2__1,7.2382761814
ssw__glc_ac_glc1__1,7.0399828668
ssw__glc_ac_glc2__1,7.1222578496
ssw__glc_glyc_glc__1,7.0686365754
ssw__glc_glyc_glyc__1,7.3693464411
ssw__glc_xyl_glc__1,6.9689196098
ssw__glc_xyl_xyl__1,8.1804319528
pgi__glu4_delpgi__1,7.0896490674
pgi__pgi_ale1__1,6.7098183427
pgi__pgi_ale2__1,7.4985138467
pgi__pgi_ale3__1,6.7330442279
pgi__pgi_ale5__1,7.4113289625
pgi__pgi_ale6__1,7.4269651155
pgi__pgi_ale7__1,7.6034930061
pgi__pgi_ale8__1,6.7500562668
ica__wt_glc__1,6.9221647941
ica__wt_glc__2,6.8605574167
ica__wt_glc__3,6.2736811531
ica__wt_glc__4,6.1982350765
ica__arg_sbt__1,7.6174842283
ica__arg_sbt__2,7.6556706601
ica__cytd_rib__1,8.7005191279
ica__cytd_rib__2,8.6245079728
ica__gth__1,5.7138566931
ica__gth__2,5.5799267034
ica__leu_glcr__1,6.5680436289
ica__leu_glcr__2,6.6177248251
ica__met_glc__1,6.8764180574000004
ica__met_glc__2,6.8910433867
ica__no3_anaero__1,5.2081864436
ica__no3_anaero__2,5.3383325053
ica__phe_acgam__1,11.0028238609
ica__phe_acgam__2,11.0676577857
ica__thm_gal__1,7.6696218963
ica__thm_gal__2,7.7763995114
ica__tyr_glcn__1,6.6375697677000005
ica__tyr_glcn__2,6.6594296497
ica__ura_pyr__1,6.7822377197
ica__ura_pyr__2,7.2404480885
ica__wt_glc__5,6.8611391404
ica__wt_glc__6,6.9625963744
ica__bw_delpurR_cytd__1,6.4863546188
ica__bw_delpurR_cytd__2,6.4799067796
ica__ade_glc__1,6.4205110221
ica__ade_glc__2,6.5170676205
ytf__wt_glc__1,6.8416208739
ytf__wt_glc__2,6.7911072249
ytf__delyafC__1,7.3252764829
ytf__delyafC__2,7.3688506209
ytf__delyeiE__1,6.9482745541
ytf__delyeiE__2,6.6680730881
ytf__delyiaJ__1,6.9014789968
ytf__delyiaJ__2,6.5789546693
ytf__delyieP__1,6.9287867799
ytf__delyieP__2,6.8385793021
ytf__wt_ph5__1,6.382808078
ytf__wt_ph5__2,6.3121711569
ytf__wt_ph8__1,7.1985902097
ytf__wt_ph8__2,6.9337933707
ytf__delybaO__1,7.4375043653
ytf__delybaO__2,7.3939275460000005
ytf__delybaQ__1,6.7878461655
ytf__delybaQ__2,6.7101961116
ytf__delybiH__1,7.2969450823
ytf__delybiH__2,7.5077350666000005
ytf__delydcI_ph5__1,6.502339031
ytf__delydcI_ph5__2,6.292408216
ytf__delydcI_ph8__1,6.9661778312
ytf__delydcI_ph8__2,6.7282574373
ytf__delyddM__1,6.7613574476
ytf__delyddM__2,6.779075682
ytf__delyheO__1,7.4815364895
ytf__delyheO__2,7.6580526249
fps__bw_glc__1,6.398021799
fps__bw_glc__2,6.5750571376
fps__fps_thrA_ale1__1,6.1929629092
fps__fps_thrA_ale1__2,6.3066120567
fps__fps_thrA_ale2__1,6.0295646085
fps__fps_thrA_ale2__2,6.1090206079
fps__fps_serB_ale1__1,6.1820485516
fps__fps_serB_ale1__2,5.9991394027
fps__fps_serB_ale4__1,5.256029367
fps__fps_serB_ale4__2,5.0952299656
fps__fps_ptsI_ale1__1,7.837060013
fps__fps_ptsI_ale1__2,7.8678875747
fps__fps_ptsI_ale3__1,7.5450421232
fps__fps_ptsI_ale3__2,7.6742257382
pal__lyx_ale2_f6__1,8.0934203543
pal__lyx_ale2__1,7.9034980117
pal__lyx_ale2__2,8.0064680244
pal__lyx_ale4__1,7.9034980117
pal__lyx_ale4__2,8.0064680244
pal__5drib_ale10_f18__1,7.4512041792
pal__5drib_ale10_f18__2,7.5031837966
pal__5drib_ale10__1,8.3140146985
pal__arab_ale14_f9__1,7.0524860223
pal__arab_ale14_f9__2,7.0598406041
pal__arab_ale14__1,7.1451556275
pal__arab_ale14__2,7.2860824419
pal__arab_ale16__1,7.4198454976
pal__arab_ale16__2,7.3383377821
pal__tartr_ale26_f10__1,7.3098227609
pal__tartr_ale26_f10__2,7.3843360031
pal__tartr_ale26__1,7.11775584
pal__tartr_ale26__2,7.0677806858
pal__tartr_ale28_f10__1,7.5805045262
pal__tartr_ale28_f10__2,7.2531068202
pal__tartr_ale28__1,7.259635121
pal__tartr_ale28__2,6.8457680093
efeU__delmenFentC_citr__1,6.5610229327
efeU__delmenFentC_citr__2,6.6845977435
efeU__delmenFentC__1,6.1724678955
efeU__delmenFentC__2,6.2009638457
efeU__menFentC_ale39__1,7.8385179658
efeU__menFentC_ale39__2,7.9905191169
efeU__menFentC_ale29__1,7.5517415022000005
efeU__menFentC_ale29__2,7.5440484754
efeU__menFentC_ale30__1,6.9731604353000005
efeU__menFentC_ale30__2,6.8325998646
efeU__menFentCubiC_ale36__1,6.7936884486
efeU__menFentCubiC_ale36__2,6.7769729987
efeU__menFentCubiC_ale37__1,6.6329898588
efeU__menFentCubiC_ale37__2,6.5759763698
efeU__menFentCubiC_ale38__1,6.4418142023
efeU__menFentCubiC_ale38__2,6.67320518
