,PP_1110
SRX5704159,0.1530253236666663
SRX5704160,0.1813124536666652
SRX5704161,0.2147175336666666
SRX5704162,-0.0159841283333346
SRX5704163,-0.7529300623333341
SRX5704164,0.2319958436666667
SRX5704165,0.3756660236666658
SRX5704166,0.0319809036666658
SRX5704167,-0.2924240523333345
SRX5704168,-0.5272010033333334
SRX5704169,0.6827941036666658
SRX5704170,0.8071669636666652
SRX5704171,0.9179478336666662
SRX5704172,0.6767574536666654
SRX5704173,0.6754088636666662
SRX5704174,0.3117171636666658
SRX5704175,-0.334469230333335
SRX4552613,-0.1095543550000002
SRX4552614,-0.6576738380000009
SRX4552615,0.1092250539999994
SRX4552616,0.3389552239999993
SRX4552617,-0.2140431590000009
SRX4552618,0.148972646999999
SRX4552619,0.5010701930000003
SRX4552621,-0.5010701930000003
SRX4552622,-1.2070852830000005
SRX4552623,-1.2809332060000005
SRX4552624,-0.7963028870000004
SRX7195897,0.0254544429999992
SRX7195898,-0.0684198820000006
SRX7195899,0.0429654389999996
SRX7195900,-1.4922814249999998
SRX7195901,-1.253268931000001
SRX7195902,-1.456917626000001
SRX801088,-0.0346920214999997
SRX801089,0.0346920215000015
SRX801090,-0.3298106134999994
SRX801091,-0.5869123254999984
SRX801092,-1.0258261154999992
SRX801093,-1.4257105664999994
SRX3921725,0.0314105786666658
SRX3921834,0.0321070776666658
SRX3921973,-0.0635176563333335
SRX3922005,-0.9341193873333332
SRX3922933,-0.8372105403333334
SRX3923031,-0.7611785623333338
SRX5739419,-0.0098084226666674
SRX5739420,0.2356082063333335
SRX5739421,0.1009573133333336
SRX5739422,-0.6471581106666671
SRX5739423,-0.6375858036666671
SRX5739424,-0.0635165376666666
SRX5739425,-0.6647151046666666
SRX5739426,0.0314101733333327
SRX5739427,0.0321063643333339
SBRG_Stress3__butanol__1,0.7835432439999996
SBRG_Stress3__butanol__2,0.8665919259999999
SBRG_Stress3__glc__1,-0.1136125780000005
SBRG_Stress3__glc__2,0.1136125779999996
SBRG_Stress3__isopentanol__1,1.0149976469999995
SBRG_Stress3__isopentanol__2,-0.1586290070000009
SRX3141766,-1.7639801430000013
SRX3141767,0.1322730599999992
SRX3141769,-1.6763391210000016
SRX3141770,-0.132273060000001
SRX7584765,0.0779368504999986
SRX7584767,0.3392341984999998
SRX7584769,-0.1403125385000008
SRX7584771,-0.1333253185000007
SRX7584773,0.0241630004999997
SRX7584774,0.5052195024999993
SRX7584775,-0.2706856085000009
SRX7584776,0.2813967824999999
SRX7584777,-0.375199653500001
SRX7584778,-0.4257699465000009
SRX7584779,-0.1783638915000009
SRX7584780,-0.326170652500001
SRX7584781,-0.1008069865000003
SRX7584783,-0.0727796265000009
SRX7584785,0.2815309574999993
SRX7584787,-0.0779368505000004
SRX7584789,0.722387380499999
SRX7584791,0.4505695164999999
DRX086758,-0.0750851849999989
DRX086759,0.0689617990000002
DRX086760,-0.0258472120000003
DRX086761,0.0319705980000009
DRX086762,0.0454338889999998
DRX086763,0.2408366990000008
DRX086764,0.0614629589999999
DRX086765,-0.0245960329999999
DRX086766,0.0313145250000008
DRX086767,0.1128950389999996
DRX086768,0.153280629000001
DRX086769,0.2805956189999996
DRX086770,0.1516912290000007
DRX086771,0.3000511190000008
DRX086772,0.3125182590000008
DRX086773,0.2092010990000012
DRX086775,0.163959449
DRX086776,0.3857714090000002
DRX086742,-1.0135899272500009
DRX086745,0.1641201737499997
DRX086746,-0.7856996812499997
DRX086747,-0.0516756862500003
DRX086748,0.6430351637499996
DRX086749,0.1943402037500003
CJ522_f_1,-8.38553201
CJ522_f_2,-7.51781244
CJ522_f_3,-7.188412338
CJ522_fg_1,-6.681516877
CJ522_fg_2,-6.436523137
CJ522_fg_3,-5.604041521
CJ522_gfg_1,-6.996770239
CJ522_gfg_2,-7.247701278
CJ522_gfg_3,-8.131782875
CJ522_gg_1,-4.631883341
CJ522_gg_2,-7.095750225
CJ522_gg_3,-7.633008977
CJ522_glc_1,-8.192053721
CJ522_glc_2,-8.352608943
CJ522_glc_3,-7.930806709
CJ522_glu_1,-8.112795568
CJ522_glu_2,-7.513873505
CJ522_glu_3,-7.109954165
GB032_f_1,-7.298791488
GB032_f_2,-7.41333788
GB032_f_3,-6.981035072
GB032_fg_1,-4.956362423
GB032_fg_2,-7.164211559
GB032_fg_3,-7.9401127
GB032_gfg_1,-8.294578215
GB032_gfg_2,-8.08853862
GB032_gfg_3,-7.773762311
GB032_gg_1,-8.196586988
GB032_gg_2,-8.258980447
GB032_gg_3,-8.385862062000001
GB032_glc_1,-8.506806298
GB032_glc_2,-7.751672543
GB032_glc_3,-8.20801339
GB032_glu_1,-7.708221172
GB032_glu_2,-6.788822213
GB032_glu_3,-7.741105639000001
GB045_f_1,-6.858809503
GB045_f_2,-7.799843407
GB045_f_3,-7.001078062
GB045_fg_1,0.878983912999999
GB045_fg_2,0.5271663699999998
GB045_gfg_1,-4.96453236
GB045_gfg_2,-5.997511398
GB045_gfg_3,-6.376282328
GB045_gg_1,-3.27238863
GB045_gg_2,-1.9472927870000003
GB045_gg_3,-7.144737196
GB045_glc_1,-6.175716277
GB045_glc_2,-5.898021621
GB045_glc_3,-6.577509303
GB045_glu_1,-3.93911395
GB045_glu_2,-2.586203976
GB045_glu_3,-0.9914001260000004
GB062_f_1,-5.620206337
GB062_f_2,-7.867913999000001
GB062_f_3,-7.083270319
GB062_fg_1,-8.29559974
GB062_fg_2,-7.222940256
GB062_fg_3,-9.020532385
GB062_gfg_1,-8.205291471
GB062_gfg_2,-7.692497705
GB062_gfg_3,-7.581444301
GB062_gg_1,-7.814662685
GB062_gg_2,-8.750866447
GB062_gg_3,-8.130564406
GB062_glc_1,-8.351104594
GB062_glc_2,-8.020379584
GB062_glc_3,-6.972621480000001
GB062_glu_1,-7.182110449
GB062_glu_2,-7.05472172
GB062_glu_3,-5.952409748
KT2440_f_1,-0.7189226210000008
KT2440_f_2,-0.3967105039999996
KT2440_f_3,-0.5931699310000003
KT2440_fg_1,-0.322171119
KT2440_fg_2,-0.3311350340000007
KT2440_fg_3,-0.5102954670000006
KT2440_gfg_1,-0.517989312000001
KT2440_gfg_2,-0.6628473909999997
KT2440_gfg_3,-0.6437521519999994
KT2440_gg_1,-0.3376592229999993
KT2440_gg_2,-0.3973757990000006
KT2440_gg_3,-0.202428609
KT2440_glc_1,0.0109344450000001
KT2440_glc_2,0.0863184070000002
KT2440_glc_3,0.0539017790000002
KT2440_glu_1,0.1234725119999993
KT2440_glu_2,-0.1314645250000001
KT2440_glu_3,0.007992012999999
SRX2012748,0.1269573616666655
SRX2012749,-0.1299183393333347
SRX2012750,0.0029609776666656
SRX2012751,-0.203450500333334
SRX2012752,-3.2778156763333346
SRX2012753,-0.0576931643333349
SRX2012754,-3.4237009673333345
SRX2012755,-0.1980499043333345
SRX2012756,-2.9320376003333344
SRX2012757,-0.2062482053333338
SRX2012758,1.0852700256666663
SRX2012759,0.1070703956666658
SRX2012760,0.7931899606666661
SRX2012761,0.018013960666666
SRX2012762,0.4699078356666657
SRX2012763,2.554748006666665
SRX2012764,0.3230676266666652
SRX2012765,3.350372846666666
SRX2012766,0.1105147566666655
SRX2012767,2.717541486666665
SRX2012768,0.3191420246666663
SRX4364709,0.1278156646666666
SRX4364710,-0.1586800423333336
SRX4364711,0.030864377666667
SRX4364712,-0.6532604143333334
SRX4364713,-0.4570951233333336
SRX4364714,-0.3936637233333329
SRX2020724,0.2999692119999997
SRX2020727,0.1676880650000001
SRX2021818,0.458453306
SRX2021819,-0.458453306
SRX2021820,-0.526768846
SRX2021821,0.014887947
SRX2021822,-0.1258117299999996
SRX2021823,-0.534113515
SBRG_relA__LB_control__1,0.1267152980000006
SBRG_relA__LB_control__2,-0.074795517
SBRG_relA__LB_control__3,-0.0519197809999987
SBRG_relA__relA_control__1,-2.741082934
SBRG_relA__relA_control__2,-3.0989988619999997
SBRG_relA__relA_control__3,-2.489299600999999
SBRG_relA__relA_lignin__1,0.800790267
SBRG_relA__relA_lignin__2,0.514819009
SBRG_relA__relA_lignin__3,0.8582014950000012
SRX7747531,-0.8372971749999998
SRX7747532,-0.873416787
SRX7747533,-0.7729617160000002
SRX7747534,-0.0707760870000004
SRX7747535,0.0504899220000005
SRX7747536,0.0202861649999999
ERX1035001,-0.2810614854999986
ERX1035002,0.2810614855000004
ERX1035005,0.2317764005000011
ERX1035006,-0.6877530144999993
ERX1035007,-0.1234390244999996
ERX1035009,0.0485756785000006
ERX1035010,-0.7179316664999984
ERX1035011,-0.3103321244999986
