,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,0.4281843199999993,0.8298793656246782,2.0,126.0,1.0149976469999995,127.0,-0.1586290070000009,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.7201596320000014,0.06197156096631917,2.0,128.0,-1.7639801430000013,130.0,-1.6763391210000016,,,,
51,Glycolaldehyde__Control,-9.020562075079397e-16,0.18706235538859028,2.0,129.0,0.1322730599999992,131.0,-0.132273060000001,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.11021935098574363,2.0,132.0,0.0779368504999986,147.0,-0.0779368505000004,,,,
53,HNS_protein__Del_turB_ex,0.0994608299999995,0.33909074962858227,2.0,133.0,0.3392341984999998,134.0,-0.1403125385000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.25426248600000084,0.17103098247348691,2.0,135.0,-0.1333253185000007,140.0,-0.375199653500001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1232613040000006,0.20848945084732132,2.0,136.0,0.0241630004999997,138.0,-0.2706856085000009,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.39330814249999957,0.15826656309561743,2.0,137.0,0.5052195024999993,139.0,0.2813967824999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.37597029950000094,0.07042733618879254,2.0,141.0,-0.4257699465000009,143.0,-0.326170652500001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.051583532999999196,0.32519476636066347,2.0,142.0,-0.1783638915000009,146.0,0.2815309574999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.08679330650000061,0.019818336314756175,2.0,144.0,-0.1008069865000003,145.0,-0.0727796265000009,,,,
60,HNS_protein__WT_Del_turA_ex,0.5864784484999994,0.1922042548820421,2.0,148.0,0.722387380499999,149.0,0.4505695164999999,,,,
61,Mobile_gene__2737_exp,4.735795089416683e-16,0.06346577091223034,4.0,150.0,-0.0750851849999989,151.0,0.0689617990000002,152.0,-0.0258472120000003,153.0,0.0319705980000009
62,Mobile_gene__2737_reg,0.08078437850000014,0.1130556659124594,4.0,154.0,0.0454338889999998,155.0,0.2408366990000008,156.0,0.0614629589999999,157.0,-0.0245960329999999
63,Mobile_gene__3227_exp,0.14452145300000024,0.10393738568082045,4.0,158.0,0.0313145250000008,159.0,0.1128950389999996,160.0,0.153280629000001,161.0,0.2805956189999996
64,Mobile_gene__3227_reg,0.24336542650000087,0.07652176539559158,4.0,162.0,0.1516912290000007,163.0,0.3000511190000008,164.0,0.3125182590000008,165.0,0.2092010990000012
65,Mobile_gene__mfsR_exp,0.2748654290000001,0.15684474106427934,2.0,166.0,0.163959449,167.0,0.3857714090000002,,,,
66,Mobile_gene2__Condition1,-0.42473487675000055,0.8327667986889942,2.0,168.0,-1.0135899272500009,169.0,0.1641201737499997,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.5975663707289035,4.0,170.0,-0.7856996812499997,171.0,-0.0516756862500003,172.0,0.6430351637499996,173.0,0.1943402037500003
68,Muconate__CJ522_fructose,-7.697252262666667,0.618403480537853,3.0,174.0,-8.38553201,175.0,-7.51781244,176.0,-7.188412338,,
69,Muconate__CJ522_fructose_glucose,-6.240693845,0.5648009555593435,3.0,177.0,-6.681516877,178.0,-6.436523137,179.0,-5.604041521,,
70,Muconate__CJ522_fructose_glucose_gluconate,-7.458751464,0.5962130967430131,3.0,180.0,-6.996770239,181.0,-7.247701278,182.0,-8.131782875,,
71,Muconate__CJ522_glucose_gluconate,-6.453547514333334,1.6003146602949097,3.0,183.0,-4.631883341,184.0,-7.095750225,185.0,-7.633008977,,
72,Muconate__CJ522_gluconate,-8.158489791,0.2128947725981816,3.0,186.0,-8.192053721,187.0,-8.352608943,188.0,-7.930806709,,
73,Muconate__CJ522_glucose,-7.578874412666667,0.5045706673904751,3.0,189.0,-8.112795568,190.0,-7.513873505,191.0,-7.109954165,,
74,Muconate__GB032_fructose,-7.231054813333333,0.22397013701014837,3.0,192.0,-7.298791488,193.0,-7.41333788,194.0,-6.981035072,,
75,Muconate__GB032_fructose_glucose,-6.686895560666667,1.548084090278401,3.0,195.0,-4.956362423,196.0,-7.164211559,197.0,-7.9401127,,
76,Muconate__GB032_fructose_glucose_gluconate,-8.052293048666666,0.26229298035935716,3.0,198.0,-8.294578215,199.0,-8.08853862,200.0,-7.773762311,,
77,Muconate__GB032_glucose_gluconate,-8.280476499,0.09645114617316114,3.0,201.0,-8.196586988,202.0,-8.258980447,203.0,-8.385862062000001,,
78,Muconate__GB032_gluconate,-8.155497410333332,0.3802961912448804,3.0,204.0,-8.506806298,205.0,-7.751672543,206.0,-8.20801339,,
79,Muconate__GB032_glucose,-7.412716341333334,0.5405582850804118,3.0,207.0,-7.708221172,208.0,-6.788822213,209.0,-7.741105639000001,,
80,Muconate__GB045_fructose,-7.219910324000001,0.5072493186672583,3.0,210.0,-6.858809503,211.0,-7.799843407,212.0,-7.001078062,,
81,Muconate__GB045_fructose_glucose,0.7030751414999994,0.24877257039568923,2.0,213.0,0.878983912999999,214.0,0.5271663699999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-5.779442028666668,0.73070184098446,3.0,215.0,-4.96453236,216.0,-5.997511398,217.0,-6.376282328,,
83,Muconate__GB045_glucose_gluconate,-4.121472871000001,2.700752697378501,3.0,218.0,-3.27238863,219.0,-1.9472927870000003,220.0,-7.144737196,,
84,Muconate__GB045_gluconate,-6.217082400333333,0.341627347583818,3.0,221.0,-6.175716277,222.0,-5.898021621,223.0,-6.577509303,,
85,Muconate__GB045_glucose,-2.505572684,1.475510166344972,3.0,224.0,-3.93911395,225.0,-2.586203976,226.0,-0.9914001260000004,,
86,Muconate__GB062_fructose,-6.857130218333334,1.1407900518064333,3.0,227.0,-5.620206337,228.0,-7.867913999000001,229.0,-7.083270319,,
87,Muconate__GB062_fructose_glucose,-8.179690793666667,0.9043840602535878,3.0,230.0,-8.29559974,231.0,-7.222940256,232.0,-9.020532385,,
88,Muconate__GB062_fructose_glucose_gluconate,-7.826411159,0.3327851149779839,3.0,233.0,-8.205291471,234.0,-7.692497705,235.0,-7.581444301,,
89,Muconate__GB062_glucose_gluconate,-8.232031179333333,0.4762782805920785,3.0,236.0,-7.814662685,237.0,-8.750866447,238.0,-8.130564406,,
90,Muconate__GB062_gluconate,-7.781368552666668,0.719651741274939,3.0,239.0,-8.351104594,240.0,-8.020379584,241.0,-6.972621480000001,,
91,Muconate__GB062_glucose,-6.729747305666667,0.6762005848773294,3.0,242.0,-7.182110449,243.0,-7.05472172,244.0,-5.952409748,,
92,Muconate__KT2440_fructose,-0.5696010186666669,0.16239391092906744,3.0,245.0,-0.7189226210000008,246.0,-0.3967105039999996,247.0,-0.5931699310000003,,
93,Muconate__KT2440_fructose_glucose,-0.38786720666666713,0.1061206725346983,3.0,248.0,-0.322171119,249.0,-0.3311350340000007,250.0,-0.5102954670000006,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.608196285,0.07870279868901549,3.0,251.0,-0.517989312000001,252.0,-0.6628473909999997,253.0,-0.6437521519999994,,
95,Muconate__KT2440_glucose_gluconate,-0.31248787699999997,0.09988142578484172,3.0,254.0,-0.3376592229999993,255.0,-0.3973757990000006,256.0,-0.202428609,,
96,Muconate__KT2440_gluconate,0.05038487700000016,0.03781483679010882,3.0,257.0,0.0109344450000001,258.0,0.0863184070000002,259.0,0.0539017790000002,,
97,Muconate__KT2440_glucose,-6.036837696399289e-16,0.12765628622370656,3.0,260.0,0.1234725119999993,261.0,-0.1314645250000001,262.0,0.007992012999999,,
98,Multistress__Control,-1.198549361610309e-15,0.12846344609505556,3.0,263.0,0.1269573616666655,264.0,-0.1299183393333347,265.0,0.0029609776666656,,
99,Multistress__NaCl_7min,-0.15306452300000115,0.08263814887649179,3.0,266.0,-0.203450500333334,268.0,-0.0576931643333349,270.0,-0.1980499043333345,,
100,Multistress__NaCl_60min,-3.211184748000001,0.2525133205800549,3.0,267.0,-3.2778156763333346,269.0,-3.4237009673333345,271.0,-2.9320376003333344,,
101,Multistress__Imipenem_7min,-0.027054616333334,0.16144819264319105,3.0,272.0,-0.2062482053333338,274.0,0.1070703956666658,276.0,0.018013960666666,,
102,Multistress__Imipenem_60min,0.7827892739999994,0.30781290897678876,3.0,273.0,1.0852700256666663,275.0,0.7931899606666661,277.0,0.4699078356666657,,
103,Multistress__H2O2_7min,2.8742207799999986,0.4203165738176777,3.0,278.0,2.554748006666665,280.0,3.350372846666666,282.0,2.717541486666665,,
104,Multistress__H2O2_60min,0.250908135999999,0.1216000752805711,3.0,279.0,0.3230676266666652,281.0,0.1105147566666655,283.0,0.3191420246666663,,
105,Myristic_acid__Control,1.1564823173178713e-18,0.14572029676376755,3.0,284.0,0.1278156646666666,285.0,-0.1586800423333336,286.0,0.030864377666667,,
106,Myristic_acid__Myristic_acid,-0.5013397536666666,0.13533588208430683,3.0,287.0,-0.6532604143333334,288.0,-0.4570951233333336,289.0,-0.3936637233333329,,
107,Phase__WT_Tr,-0.011055905500000036,0.3630054871888724,4.0,290.0,0.2999692119999997,291.0,0.1676880650000001,294.0,-0.526768846,295.0,0.014887947
108,Phase__WT_Ex,0.0,0.6483508830599827,2.0,292.0,0.458453306,293.0,-0.458453306,,,,
109,Phase__WT_St,-0.3299626224999998,0.28871296094407206,2.0,296.0,-0.1258117299999996,297.0,-0.534113515,,,,
110,RelA__Control,6.268134159862863e-16,0.11033313140125695,3.0,298.0,0.1267152980000006,299.0,-0.074795517,300.0,-0.0519197809999987,,
111,RelA__Del_relA,-2.7764604656666663,0.30638533666953816,3.0,301.0,-2.741082934,302.0,-3.0989988619999997,303.0,-2.489299600999999,,
112,RelA__Del_relA_lignin,0.7246035903333338,0.18393256970699512,3.0,304.0,0.800790267,305.0,0.514819009,306.0,0.8582014950000012,,
113,Zn__Zn_ion,-0.8278918926666666,0.05088368917670016,3.0,307.0,-0.8372971749999998,308.0,-0.873416787,309.0,-0.7729617160000002,,
114,Zn__Control,-1.1564823173178713e-18,0.06312691662438845,3.0,310.0,-0.0707760870000004,311.0,0.0504899220000005,312.0,0.0202861649999999,,
115,ZnO__Control,8.881784197001252e-16,0.3974809646548283,2.0,313.0,-0.2810614854999986,314.0,0.2810614855000004,,,,
116,ZnO__Nano,-0.19313854616666593,0.46371015058221693,3.0,315.0,0.2317764005000011,316.0,-0.6877530144999993,317.0,-0.1234390244999996,,
117,ZnO__Zn_ion,-0.3265627041666655,0.3835113443849789,3.0,318.0,0.0485756785000006,319.0,-0.7179316664999984,320.0,-0.3103321244999986,,
