k,name,in_iM,gene_weight,regulator,function,category
20,Glycerol,False,-0.0044523918811874,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0043321078909157,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0043195398008336,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0042365965878841,,Unknown,Unknown
11,Histidine,False,-0.0041645207260513,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0041574143732446,,Unknown,Unknown
134,Crp-2,False,-0.0041378486856845,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
104,FHL,False,0.0041370039438264,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
121,Gluconate,False,0.0041224642445078,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
91,NDH-1,False,-0.0041161859996248,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
94,NtrC-1,False,0.0040606596573349,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
84,NtrC-2,False,0.0040544788123905,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
164,minicoli KOs,False,-0.0040210751754955,,Deletions from minicoli strain,Genome Reduction
186,Glutarate,False,0.0040044320586115,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0039376729366715,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
10,Nucleotide Stress,False,0.0037943807750786,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
65,NRZ,False,0.0036996135320768,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
188,Oxidoreductase,False,-0.0036499607320977,,Putative oxidoreductase components,Redox Stress
182,Fatty Acid,False,0.0035140497331696,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
132,rcsB KO,False,-0.0034891241768566,,rcsB KO and associated regulatory changes,Envelope Stress
148,LPS,False,-0.0034408877906024,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
109,Flagella,False,-0.0034107840186932,,Flagellar biosynthesis,Extracellular Structures
149,Arginine,False,0.003311028211322,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0032945095808678,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
179,Maltose,False,-0.0032686801589276,MalT,Maltose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0032605081221929,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
163,CP4-44,False,0.0032366829188666,,CP4-44 prophage expression variation,Prophage
195,Phage Shock,False,0.0032088968535567,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
50,Sulfoquinovose,False,-0.0031513957558366,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0030861136044008,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
154,sdh KO,False,-0.0030013846269986,,sdh KO,Carbon Metabolism
118,ythA,False,-0.0028902688203643,,Unknown,Unknown
197,CCK-PGI Del,False,0.0028326838471157,,Unknown,Unknown
34,Acid Shock RNA,False,0.0027424082507364,,Very low pH-responsive acid shock polypeptide,Acid Stress
19,Sorbitol,False,0.0027347090970267,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0027225406170981,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
67,RpoE,False,-0.0027173431912462,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
63,Pyrimidine,False,0.0026975147876821,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
22,SoxS,False,0.002649515299451,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
30,IS Elements-2,False,-0.0026247008774675,,Unknown,Unknown
80,Thiamine-2,False,-0.0024468685311596,,Thiamine uptake and biosynthesis,Cofactor Metabolism
199,Ile/Val,False,-0.0023753445436891,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0023596881714386,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
173,IS Elements-1,False,0.0023279097823885,,Unknown,Unknown
143,FlhDC-1,False,-0.002262600064382,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
192,crp KO-2,False,-0.0020631651631591,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
107,ypjJ,False,-0.0020066851282925,,Unknown,Unknown
138,Leucine,False,-0.0019974198670778,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.0019863887277354,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
45,Resistance,False,0.0019169274067296,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
0,Sugar Diacid,False,0.001760962490557,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
57,ypaB,False,0.0017011532505602,,Unknown,Unknown
39,Xylose,False,0.0016395531239271,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
139,Capsule,False,0.001573246359682,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
174,Cra,False,0.0015683088790019,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
159,ydfW,False,0.0015122325282506,,Unknown,Unknown
82,SSW SNPs,False,0.0014063961681391,,Unknown,ALE Effects
54,Fur-1,False,-0.0012453771691874,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
150,Nickel/Cobalt,False,0.0012327072531179,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
194,tpiA KO,False,-0.0011585614798499,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
61,glrR KO,False,0.0011079624351311,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
31,Nickel,False,0.0010203072053533,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0010037281602141,,cyoB/ndh/nuoB KOs,Energy Metabolism
16,Ferric Citrate,False,-0.0010023224279868,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
21,Nucleoside,False,-0.0009865265781369,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
114,GlcNAc,False,0.0009656687122607,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
151,IS5,False,0.0009578662402076,,IS5 transcripts,Unknown
35,FucR/ExuR,False,0.0009139654426039,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0008638235402955,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
13,RpoH,False,0.000854103952144,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
130,ldrD,False,0.0008147365257678,,Unknown,Unknown
49,BasR,False,0.0008052445521833,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
184,pts KO,False,-0.000710480588153,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,-0.0006735974891586,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
38,EvgA,False,-0.000575483360126,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
189,UC-7,False,0.0005145906755771,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0004616224027023,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
58,Fur-2,False,0.0004282768437624,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
17,Zinc-1,False,-0.0004273796261192,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0002642024391044,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
4,FlhDC-2,False,0.000226872400122,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
126,Thiamine-1,False,0.0002181807786866,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
111,YgeV,False,-0.000209466613555,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
101,e14 Del,False,0.0001112804740916,,Unknown,Unknown
86,UC-3,False,-8.106445745692859e-05,,Unknown,Unknown
135,Cysteine-1,False,1.5380150044240102e-06,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
