,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.44989294133333385,0.17656091861452097,3.0,118.0,0.6505251680000006,119.0,0.3182113979999999,120.0,0.380942258000001,,,,,,
65,glu__glu_ale3,0.26912583400000045,,1.0,121.0,0.26912583400000045,,,,,,,,,,
66,glu__glu_ale4,-0.391245691,,1.0,122.0,-0.391245691,,,,,,,,,,
67,glu__glu_ale5,-1.5033922429999995,,1.0,123.0,-1.5033922429999995,,,,,,,,,,
68,glu__glu_ale6,-1.7383256519999994,,1.0,124.0,-1.7383256519999994,,,,,,,,,,
69,glu__glu_ale8,0.5909811940000003,,1.0,125.0,0.5909811940000003,,,,,,,,,,
70,glu__glu_ale9,-0.17765031199999992,,1.0,126.0,-0.17765031199999992,,,,,,,,,,
71,glu__glu_ale10,0.03381776500000111,,1.0,127.0,0.03381776500000111,,,,,,,,,,
72,42c__wt_42c,0.04845292800000056,,1.0,128.0,0.04845292800000056,,,,,,,,,,
73,42c__42c_ale1,0.18406966000000047,,1.0,129.0,0.18406966000000047,,,,,,,,,,
74,42c__42c_ale2,-0.8806738059999999,,1.0,130.0,-0.8806738059999999,,,,,,,,,,
75,42c__42c_ale3,-1.1865106779999994,,1.0,131.0,-1.1865106779999994,,,,,,,,,,
76,42c__42c_ale4,-0.2534818369999989,,1.0,132.0,-0.2534818369999989,,,,,,,,,,
77,42c__42c_ale5,-0.8668910289999987,,1.0,133.0,-0.8668910289999987,,,,,,,,,,
78,42c__42c_ale6,0.020693819000000783,,1.0,134.0,0.020693819000000783,,,,,,,,,,
79,42c__42c_ale8,0.15654367100000055,,1.0,135.0,0.15654367100000055,,,,,,,,,,
80,42c__42c_ale9,-2.1459227859999994,,1.0,136.0,-2.1459227859999994,,,,,,,,,,
81,42c__42c_ale10,0.16319281200000102,,1.0,137.0,0.16319281200000102,,,,,,,,,,
82,ssw__wt_ac,0.10343454400000064,,1.0,138.0,0.10343454400000064,,,,,,,,,,
83,ssw__wt_glc,-0.1838096879999984,,1.0,139.0,-0.1838096879999984,,,,,,,,,,
84,ssw__wt_glyc,0.059935383000000016,,1.0,140.0,0.059935383000000016,,,,,,,,,,
85,ssw__wt_xyl,0.9062193690000004,,1.0,141.0,0.9062193690000004,,,,,,,,,,
86,ssw__glc_ale1,-0.4509855669999992,,1.0,142.0,-0.4509855669999992,,,,,,,,,,
87,ssw__glc_ale2,0.33485408700000097,,1.0,143.0,0.33485408700000097,,,,,,,,,,
88,ssw__glc_ale3,-0.12931800799999849,,1.0,144.0,-0.12931800799999849,,,,,,,,,,
89,ssw__glyc_ale1,-0.451220962999999,,1.0,145.0,-0.451220962999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.04369265599999928,,1.0,146.0,-0.04369265599999928,,,,,,,,,,
91,ssw__xyl_ale1,0.1977766850000009,,1.0,147.0,0.1977766850000009,,,,,,,,,,
92,ssw__xyl_ale2,-0.18109829799999844,,1.0,148.0,-0.18109829799999844,,,,,,,,,,
93,ssw__xyl_ale3,0.006172878000000104,,1.0,149.0,0.006172878000000104,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5965763000000006,,1.0,150.0,0.5965763000000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.003967230999998961,,1.0,151.0,-0.003967230999998961,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6911543790000003,,1.0,152.0,0.6911543790000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1302617590000006,,1.0,153.0,0.1302617590000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.36341965999999903,,1.0,154.0,-0.36341965999999903,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4845067259999993,,1.0,155.0,-0.4845067259999993,,,,,,,,,,
100,ica__wt_glc,-0.8118841303333326,0.6761981390429502,6.0,156.0,-1.613542697999999,157.0,-1.6680702359999993,158.0,-0.7623518859999994,159.0,-0.3414500020000002,180.0,-0.38323625499999897,181.0,-0.10265370499999893
101,ica__arg_sbt,-0.9520541174999995,0.05598900979787843,2.0,160.0,-0.9916443259999994,161.0,-0.9124639089999996,,,,,,,,
102,ica__cytd_rib,0.9732183740000004,0.01696764098325663,2.0,162.0,0.9612204400000008,163.0,0.9852163079999999,,,,,,,,
103,ica__gth,1.5420226505000008,0.10406953158689401,2.0,164.0,1.4684343790000003,165.0,1.615610922000001,,,,,,,,
104,ica__leu_glcr,-1.1416416674999996,0.10818949773275838,2.0,166.0,-1.0651401399999996,167.0,-1.2181431949999997,,,,,,,,
105,ica__met_glc,-2.002956728999999,0.550821450681641,2.0,168.0,-2.3924463119999992,169.0,-1.6134671459999996,,,,,,,,
106,ica__no3_anaero,-0.08824164399999912,0.08798543113333053,2.0,170.0,-0.15045673899999912,171.0,-0.02602654899999912,,,,,,,,
107,ica__phe_acgam,-1.3457353429999994,0.13727817294739103,2.0,172.0,-1.2486650159999997,173.0,-1.4428056699999994,,,,,,,,
108,ica__thm_gal,-0.22460241499999967,0.08689967149924648,2.0,174.0,-0.2860497620000002,175.0,-0.16315506799999913,,,,,,,,
109,ica__tyr_glcn,-1.1217689614999995,0.2623966555498925,2.0,176.0,-0.9362265069999998,177.0,-1.3073114159999992,,,,,,,,
110,ica__ura_pyr,-0.6546464734999993,0.19834602811283064,2.0,178.0,-0.5143946519999991,179.0,-0.7948982949999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7710356884999992,0.5477980070421778,2.0,182.0,-1.1583873739999992,183.0,-0.3836840029999991,,,,,,,,
112,ica__ade_glc,-0.9017033409999993,0.5616070593095246,2.0,184.0,-0.5045871809999989,185.0,-1.2988195009999997,,,,,,,,
113,ytf__wt_glc,0.5259127085000008,0.12557914994252314,2.0,186.0,0.4371148400000005,187.0,0.6147105770000012,,,,,,,,
114,ytf__delyafC,1.2200676305000004,0.03692987564930566,2.0,188.0,1.2461809960000003,189.0,1.1939542650000003,,,,,,,,
115,ytf__delyeiE,0.13679169899999977,0.10447842103286299,2.0,190.0,0.2106690990000004,191.0,0.06291429899999912,,,,,,,,
116,ytf__delyiaJ,1.411084808000001,0.12549342809454694,2.0,192.0,1.3223475540000005,193.0,1.4998220620000016,,,,,,,,
117,ytf__delyieP,0.7695458655000005,0.027960090365452345,2.0,194.0,0.7893166350000005,195.0,0.7497750960000005,,,,,,,,
118,ytf__wt_ph5,0.16963602450000081,0.22615047791178294,2.0,196.0,0.009723488000000556,197.0,0.3295485610000011,,,,,,,,
119,ytf__wt_ph8,-0.34791737699999903,0.009753854981317844,2.0,198.0,-0.35481439399999903,199.0,-0.34102035999999897,,,,,,,,
120,ytf__delybaO,0.9691087080000016,0.07950827865864929,2.0,200.0,1.0253295510000022,201.0,0.9128878650000011,,,,,,,,
121,ytf__delybaQ,0.1731468860000014,0.09341104025217259,2.0,202.0,0.1070953060000006,203.0,0.23919846600000216,,,,,,,,
122,ytf__delybiH,0.45287969650000104,0.2199659720968877,2.0,204.0,0.29734026600000085,205.0,0.6084191270000012,,,,,,,,
123,ytf__delydcI_ph5,-0.0480153854999994,0.12460641849898269,2.0,206.0,0.040094658000000116,207.0,-0.1361254289999989,,,,,,,,
124,ytf__delydcI_ph8,-0.25067254349999946,0.3203428471155347,2.0,208.0,-0.4771891429999995,209.0,-0.02415594399999943,,,,,,,,
125,ytf__delyddM,0.8089265195000004,0.09969172743855058,2.0,210.0,0.8794192160000005,211.0,0.7384338230000003,,,,,,,,
126,ytf__delyheO,0.944451357000001,0.030419067632058927,2.0,212.0,0.922941828,213.0,0.9659608860000022,,,,,,,,
127,fps__bw_glc,-0.530724328499999,0.030467442928278545,2.0,214.0,-0.5091805929999991,215.0,-0.5522680639999988,,,,,,,,
128,fps__fps_thrA_ale1,-0.14184029449999924,0.01082609544085356,2.0,216.0,-0.13418508899999892,217.0,-0.14949549999999956,,,,,,,,
129,fps__fps_thrA_ale2,-0.34130549899999973,0.1913723720382474,2.0,218.0,-0.4766262009999993,219.0,-0.20598479700000016,,,,,,,,
130,fps__fps_serB_ale1,-0.06564740449999908,0.21268627101501955,2.0,220.0,0.08474450000000111,221.0,-0.21603930899999926,,,,,,,,
131,fps__fps_serB_ale4,0.5152288250000008,0.069496785078964,2.0,222.0,0.4660871770000013,223.0,0.5643704730000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.007898915000000617,0.06784072544107682,2.0,224.0,-0.04007172199999953,225.0,0.055869552000000766,,,,,,,,
133,fps__fps_ptsI_ale3,-0.07851781149999937,0.10004531477026944,2.0,226.0,-0.14926053199999956,227.0,-0.00777509099999918,,,,,,,,
134,pal__lyx_ale2_f6,0.7293510460000006,,1.0,228.0,0.7293510460000006,,,,,,,,,,
135,pal__lyx_ale2,-0.0002489489999990581,0.062197163384857285,2.0,229.0,-0.044228984999999284,230.0,0.04373108700000117,,,,,,,,
136,pal__lyx_ale4,-0.8838942499999995,0.27021919331528926,2.0,231.0,-1.0749680739999992,232.0,-0.6928204259999999,,,,,,,,
137,pal__5drib_ale10_f18,0.03696730000000059,0.07493746264331201,2.0,233.0,-0.016021487999998918,234.0,0.0899560880000001,,,,,,,,
138,pal__5drib_ale10,-0.4555597239999986,,1.0,235.0,-0.4555597239999986,,,,,,,,,,
139,pal__arab_ale14_f9,0.5951885495000004,0.06104467761936543,2.0,236.0,0.6383536550000004,237.0,0.5520234440000005,,,,,,,,
140,pal__arab_ale14,-0.4251042834999987,0.16321117767579946,2.0,238.0,-0.30969655299999843,239.0,-0.5405120139999989,,,,,,,,
141,pal__arab_ale16,-0.281437922999999,0.3366161806574516,2.0,240.0,-0.5194615069999989,241.0,-0.04341433899999903,,,,,,,,
142,pal__tartr_ale26_f10,0.42256249400000057,0.16210724044769037,2.0,242.0,0.3079353650000005,243.0,0.5371896230000006,,,,,,,,
143,pal__tartr_ale26,-0.11033113449999997,0.04413097615559069,2.0,244.0,-0.14153644699999998,245.0,-0.07912582199999996,,,,,,,,
144,pal__tartr_ale28_f10,1.4665810655000002,0.24181005196001729,2.0,246.0,1.6375665929999998,247.0,1.2955955380000006,,,,,,,,
145,pal__tartr_ale28,-0.009736144499999266,0.003275665799885466,2.0,248.0,-0.007419898999999397,249.0,-0.012052389999999136,,,,,,,,
146,efeU__delmenFentC_citr,0.2162718770000014,0.07064986552126033,2.0,250.0,0.2662288760000022,251.0,0.16631487800000055,,,,,,,,
147,efeU__delmenFentC,0.18218694800000002,0.08265941800461936,2.0,252.0,0.12373791300000025,253.0,0.24063598299999975,,,,,,,,
148,efeU__menFentC_ale39,0.2564453965000011,0.009858179394493863,2.0,254.0,0.249474611000001,255.0,0.2634161820000012,,,,,,,,
149,efeU__menFentC_ale29,0.6809908050000009,0.0784849607959825,2.0,256.0,0.6254935570000013,257.0,0.7364880530000004,,,,,,,,
150,efeU__menFentC_ale30,-1.0466094709999991,0.06472788158416072,2.0,258.0,-1.092378994999999,259.0,-1.0008399469999991,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21405563699999908,0.07875733549966833,2.0,260.0,-0.26974548299999856,261.0,-0.1583657909999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13200266999999943,0.16909432377293968,2.0,262.0,-0.2515704129999987,263.0,-0.012434927000000151,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4842480194999994,0.15185582058740288,2.0,264.0,-0.3768697389999991,265.0,-0.5916262999999997,,,,,,,,
154,misc2__salc_glc,-0.055575318499999846,0.1517904641218305,2.0,266.0,-0.16290738499999954,267.0,0.05175674799999985,,,,,,,,
155,misc2__dbcn_glc,-1.4815552244999994,0.9301148652490288,2.0,268.0,-2.1392457529999995,269.0,-0.8238646959999993,,,,,,,,
156,misc2__tyr_glc,0.13419276300000105,0.03728860294021724,2.0,270.0,0.1078257390000008,271.0,0.16055978700000129,,,,,,,,
157,misc2__arg_cytd,-0.9504684254999995,0.001279414261141485,2.0,272.0,-0.9495637429999996,273.0,-0.9513731079999994,,,,,,,,
158,misc2__delyheO_pyr,0.18721666900000056,0.02663360117746033,2.0,274.0,0.2060494690000008,275.0,0.16838386900000035,,,,,,,,
159,misc2__dellon_glc,0.6582250960000002,0.08869663630542103,2.0,276.0,0.5955071030000001,277.0,0.7209430890000004,,,,,,,,
160,nquinone__delubiC,-0.635536807499999,0.36803554346248574,2.0,278.0,-0.8957772359999989,279.0,-0.37529637899999896,,,,,,,,
161,nquinone__ubiC_ale1,0.23211951050000046,0.08326899284037013,2.0,280.0,0.29099958000000026,281.0,0.17323944100000066,,,,,,,,
162,nquinone__ubiC_ale2,0.2786986955000011,0.2734767996079837,2.0,282.0,0.4720759950000009,283.0,0.08532139600000123,,,,,,,,
163,nquinone__ubiC_ale3,-0.4698695044999992,0.33066147818248115,2.0,284.0,-0.23605653099999915,285.0,-0.7036824779999993,,,,,,,,
164,nquinone__ubiC_ale4,0.5473254675000008,0.11971818507799907,2.0,286.0,0.4626719270000015,287.0,0.6319790080000001,,,,,,,,
165,nquinone__delpdhR,-0.6974022809999987,0.4908991502210244,2.0,288.0,-1.0445203989999987,289.0,-0.35028416299999865,,,,,,,,
166,quinone__glu_ale4,-0.24787795149999955,0.32155549564728964,2.0,290.0,-0.4752520229999994,291.0,-0.020503879999999697,,,,,,,,
167,quinone__delmenF,0.11891976300000007,0.28697589303201054,2.0,292.0,0.321842363,293.0,-0.08400283699999989,,,,,,,,
168,quinone__menF_ale5,0.3743571740000009,0.25850996322403497,2.0,294.0,0.5571513220000011,295.0,0.19156302600000075,,,,,,,,
169,quinone__menF_ale6,0.6835262300000005,0.14493934540978723,2.0,296.0,0.7860138240000003,297.0,0.5810386360000006,,,,,,,,
170,quinone__menF_ale7,0.8590200765000007,0.15175225914244292,2.0,298.0,0.7517150250000011,299.0,0.9663251280000004,,,,,,,,
171,quinone__menF_ale8,1.0322664030000008,0.08129190601671703,2.0,300.0,0.9747843450000008,301.0,1.089748461000001,,,,,,,,
172,quinone__delmenFubiC,0.15881057950000077,0.008088750740591441,2.0,302.0,0.15309096900000085,303.0,0.1645301900000007,,,,,,,,
173,quinone__menFubiC_ale1,0.2639269750000004,0.10441925175162611,2.0,304.0,0.3377625360000005,305.0,0.1900914140000003,,,,,,,,
174,quinone__menFubiC_ale2,0.5757942360000015,0.2765176706011756,2.0,306.0,0.7713217560000007,307.0,0.38026671600000217,,,,,,,,
175,quinone__menFubiC_ale3,-0.49390384049999936,0.08144437167377008,2.0,308.0,-0.43631397299999897,309.0,-0.5514937079999997,,,,,,,,
176,quinone__menFubiC_ale4,0.6048435215000012,0.08011933417599873,2.0,310.0,0.5481905970000014,311.0,0.661496446000001,,,,,,,,
177,oxyR__wt_glc,-0.29437198349999966,0.13996183339371782,2.0,312.0,-0.3933399449999993,313.0,-0.195404022,,,,,,,,
178,oxyR__wt_h2o2,-0.4062876914999993,0.3962029455153661,2.0,314.0,-0.6864454809999989,315.0,-0.12612990199999974,,,,,,,,
179,oxyR__glu_ale4,-0.1491440484999993,0.28567336486440503,2.0,316.0,0.05285752500000029,317.0,-0.3511456219999989,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.036081011499998546,0.04287028961754984,2.0,318.0,-0.005767138999997812,319.0,-0.06639488399999928,,,,,,,,
181,oxyR__oxyR_ale17,-0.0393691994999994,0.004242733318107914,2.0,320.0,-0.036369133999999186,321.0,-0.0423692649999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.04733406149999997,0.07772907283928285,2.0,322.0,0.007628693000000021,323.0,-0.10229681599999996,,,,,,,,
183,oxyR__oxyR_ale18,-1.0624608919999994,0.4188160725923949,2.0,324.0,-1.3586085769999992,325.0,-0.7663132069999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5378011614999996,0.26604196919781786,2.0,326.0,-0.7259212419999992,327.0,-0.34968108099999995,,,,,,,,
185,oxyR__oxyR_ale19,-1.0819083634999993,0.39933293671172615,2.0,328.0,-1.3642793909999993,329.0,-0.7995373359999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2640887869999995,0.5186953735396839,2.0,330.0,-1.6308618029999993,331.0,-0.8973157709999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.7489760979999991,0.01870050090286405,2.0,332.0,-0.7357528469999988,333.0,-0.7621993489999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.34396665499999957,0.07096165435692925,2.0,334.0,-0.293789187999999,335.0,-0.39414412200000015,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.15659637099999912,0.025199301539860216,2.0,336.0,-0.1744149679999989,337.0,-0.13877777399999935,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8350896014999996,0.13254123138620336,2.0,338.0,-0.9288104049999992,339.0,-0.7413687979999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.10648522249999903,0.995599551907385,2.0,340.0,0.597509972000001,341.0,-0.8104804169999991,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6081992264999991,0.06968978916778225,2.0,342.0,-0.5589211039999995,343.0,-0.6574773489999988,,,,,,,,
193,svns_pgi__PaePgi2_34,0.08848697300000063,0.06870022080467669,2.0,344.0,0.03990858100000061,345.0,0.13706536500000066,,,,,,,,
194,svns_pgi__PaePgi2_63,0.009485996500000482,0.10729851631840637,2.0,346.0,0.08535750500000105,347.0,-0.06638551200000009,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.36754723149999924,0.40743848760233203,2.0,348.0,-0.6556497489999993,349.0,-0.0794447139999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.23208969199999974,0.1370183932296914,2.0,350.0,-0.32897632699999946,351.0,-0.13520305700000002,,,,,,,,
197,abx_media__m9_ctrl,0.4963826900000008,0.07044653130947454,2.0,352.0,0.4465694700000009,353.0,0.5461959100000007,,,,,,,,
198,abx_media__rpmi_ctrl,-2.1013073734999996,0.07705669065790706,2.0,354.0,-2.0468200649999995,355.0,-2.155794682,,,,,,,,
199,abx_media__camhb_ctrl,-2.6646689809999993,0.22824673909812396,2.0,356.0,-2.503274163999999,357.0,-2.8260637979999994,,,,,,,,
200,abx_media__m9_mero,0.10338254600000063,0.1319632628093587,2.0,358.0,0.19669466400000069,359.0,0.010070428000000577,,,,,,,,
201,abx_media__rpmi_mero,-2.1995370324999994,0.42155606540755197,2.0,360.0,-1.9014518799999995,361.0,-2.497622184999999,,,,,,,,
202,abx_media__camhb_mero,-3.111235687499999,0.10500423058510078,2.0,362.0,-3.0369864839999985,363.0,-3.1854848909999998,,,,,,,,
203,abx_media__m9_trisulf,-0.1563812379999989,0.16597543415304583,2.0,364.0,-0.2737435929999989,365.0,-0.039018882999998894,,,,,,,,
204,abx_media__rpmi_trisulf,-2.137850755999999,0.5112065583552025,2.0,366.0,-2.4993283799999992,367.0,-1.776373131999999,,,,,,,,
205,abx_media__camhb_trisulf,-2.4974901595,0.1310207000766388,2.0,368.0,-2.5901357849999997,369.0,-2.4048445339999995,,,,,,,,
