,b1127
SRX5694310,-2.9081844287000003
SRX5694311,-4.2383202601
SRX5694312,-0.7412537302000001
SRX5694313,-1.8206779298
SRX5694315,-0.2915303467
SRX5694317,-0.7270245017
SRX5694319,-0.9910953406
SRX5694320,-5.508146721
SRX5694321,-1.36736425
SRX5694322,-2.0813261858
SRX5694323,-1.7615864552
SRX5694324,-3.1499328788
SRX5694325,-1.8296439995
SRX5694326,-0.5565374542
SRX5694327,-2.7245253825
SRX5694328,-0.5711841956
SRX5694329,-1.5963823285
SRX5694330,-1.9332799466
SRX5694331,-0.6791169464
SRX5694332,-1.0156619555
SRX5694334,-1.7331134498
SRX5694335,-1.7726577271
SRX5694336,-2.2465884509
SRX5694337,-1.0463068956
SRX5694338,-0.0702748508
SRX5694339,-0.7840799565000001
SRX5694340,-1.0271107299
SRX5694341,-4.2885285597
SRX5694342,-1.5299251185
SRX5694343,-0.7576349490000001
SRX5694344,-1.2352449778
SRX5694345,-0.523996816
SRX5694346,-1.4060845911
SRX5694347,-0.1604292451
SRX5694348,-0.37499578380000004
SRX5694349,-0.303803166
SRX5694350,-0.3955447053
SRX5694351,-2.2418877123
SRX5694352,-0.8166155222
SRX5694353,-0.3228892131
SRX5694354,-0.6552879825
SRX5694356,-0.2289128808
SRX5694357,-1.5895507207000001
SRX5694358,-4.638659459
SRX5694359,-0.745173928
SRX5694360,-0.5027570007000001
SRX5694361,-2.4202859202
SRX5694362,-0.3695620369
SRX5694363,-1.5866940367
SRX5694364,-3.7931801848
SRX5694365,-1.8875117919000002
SRX5694366,-0.8909364734
SRX5694367,-2.24277433
SRX5694368,-0.7444633969000001
SRX5694369,-0.5056709364
SRX5694370,-1.2339267788
SRX5694371,-3.2913221277
SRX5694372,-0.5102048751
SRX5694373,-0.9035933660000001
SRX5694374,-5.0099682819
SRX5694375,-0.0227091045
SRX5694376,-0.9286785028000001
SRX5694377,-5.5780844115
SRX5694378,-1.0320925334
SRX5694379,-1.2157437434
SRX5694380,-1.388431615
SRX5694381,-3.8137251138
SRX5694382,-0.5258136442
SRX5694383,0.08427877
SRX5694384,-0.6972430696
SRX5694385,-1.6130260277000001
SRX5694386,-4.7760853933
SRX5694387,-0.7807026667
SRX5694388,-2.9763727751
SRX5694389,-0.5832302344
SRX5694390,-0.2455807971
SRX5694391,-0.6806744857
SRX5694392,-0.22856638740000002
SRX5694393,-0.7139889691
SRX5694394,-0.24866953190000002
SRX5694395,-1.9104308483999999
SRX5694396,-1.7920354593
SRX5694397,-1.2195402339
SRX5694398,-0.7402819513000001
SRX5694399,-0.6045430671
SRX5694400,-0.5211901956
SRX5694401,-0.3604376247
SRX5694402,-4.4957476778
SRX5694403,-1.1758010116
SRX5694404,-0.3706119706
SRX5694405,-0.2929805351
SRX5694406,-1.3960416405
SRX5694407,-0.770702479
SRX5694408,-0.5183975933
SRX5694409,-3.3666395145
SRX5694410,-0.755561824
SRX5694411,-2.4963803026
SRX5694412,-0.6527176217
SRX5694413,-1.3322862938
SRX5694414,-3.579363725
SRX5694415,-0.36966873310000004
SRX5694416,0.0170432981
SRX5694417,-0.5123703603
SRX5694418,-4.957336324
SRX5694419,-1.9147815336
SRX5694420,0.31275929620000004
SRX5694421,-1.0981537657
SRX5694422,-1.1967369479
SRX5694423,-0.25117934000000003
SRX5694424,-1.2198148007
SRX5694425,-0.3077271398
SRX5694426,-1.1933357601
SRX5694427,-0.4037966284
SRX5694428,-0.5164773068
SRX5694429,-3.0553357881
SRX5694430,-0.2805434023
SRX5694431,-1.3728437
SRX5694432,-0.7376641634000001
SRX5694433,-1.7907576548000002
SRX5694434,-1.9646745355
SRX5694435,-4.5312737802
SRX5694436,-4.0266550248
SRX5694437,-2.158638115
SRX5694438,-0.1409038025
SRX5694439,-5.2227227381
SRX5694440,-0.6723049715
SRX5694441,-1.3299775055
SRX5694442,-3.1154855345
SRX5694443,-0.3346519778
SRX5694444,0.005999005500000001
SRX5694445,-3.0214079222
SRX5694446,-0.2061356956
SRX5694447,-0.4726600098
SRX5694448,-1.3905085024
SRX5694449,-0.5145285241
SRX5694450,-0.8444777415
SRX5694451,-0.3515675983
SRX5694452,-2.0118839708
SRX5694453,-0.9644775377
SRX5694454,-0.6522624621
SRX5694455,-2.1384878583
SRX5694456,-0.8626215326000001
SRX5694457,-0.7991116905000001
SRX5694459,-0.49755976080000003
SRX5694460,-3.8549278426
SRX5694461,-0.6783136675
SRX5694462,-2.3651492482
SRX5694463,-0.3891435112
SRX5694464,-0.2655686854
SRX5694465,-0.3629019934
SRX5694466,-1.627595994
SRX5694467,-0.22901296740000002
SRX5694468,-4.9118781522
SRX5694469,-0.7762364983000001
SRX5694470,0.039007644200000004
SRX5694471,-0.8659072757
SRX5694472,-1.5635632512000002
SRX5694474,-0.2853844256
SRX5694475,-0.2806880283
SRX5694476,-0.5180642219
SRX5694477,-3.1151885304
SRX5694478,-0.5218474908
SRX5694479,-2.0574260199
SRX5694480,-0.9575210023
SRX5694481,-0.5535926047
SRX5694482,-0.38035309510000004
SRX5694483,-0.3490799491
SRX5694484,-0.36569605790000004
SRX5694485,-0.7936721769
SRX5694486,-0.6581237846
SRX5694487,-0.6892738576
SRX5694488,-0.5373550690000001
SRX5694489,-1.2883392062
SRX5694491,-2.6235751709
SRX5694492,-2.631690097
SRX5694493,-3.324574666
SRX5694494,-0.9382951262
SRX5694495,-0.8942006211
SRX5694496,-0.5372029476
SRX5694497,-0.6399419307
SRX5694498,-0.3844106868
SRX5694499,-0.8942790955000001
SRX5694500,-0.8041118405000001
SRX5694501,-0.46150211080000003
SRX5694502,-1.3621343345999999
SRX5694503,-3.492138317
SRX5694504,-0.6703208535
SRX5694505,-4.7200204229
SRX5694506,-1.3096942709000001
SRX5694507,-0.6079620324
SRX5694508,-0.9388377816000001
SRX5694509,-1.4182507739
SRX5694510,-0.4991109852
SRX5694511,-0.1914453613
SRX5694512,-2.437148115
SRX5694513,-0.8739412604000001
SRX5694514,-4.1181505269
SRX5694515,-1.7070896654
SRX5694516,-4.5949017525
SRX5694517,-1.0669646626
SRX5694518,-0.2213857828
SRX5694519,-1.5344973365999999
SRX5694520,-0.5916210135000001
SRX5694521,-0.5623284208
SRX5694522,-0.3141640095
SRX5694523,-0.4524959026
SRX5694524,-1.4812199645000002
SRX5694525,-0.6114868415
SRX5694526,-0.9129415392
SRX5694527,-1.2987973478
SRX5694528,-2.623322888
SRX5694529,-0.5567858758
SRX5694530,-1.0309990027
SRX5694532,-1.2173687597
SRX5694533,-2.0774319403
SRX5694534,-3.6407095755
SRX5694535,-0.7975679471
SRX5694536,-0.2774272232
SRX5694537,-0.8753620112
SRX5694538,-0.6066310528000001
SRX5694539,-0.7231036516
SRX5694540,-1.6391088936
SRX5694541,-0.5758170261000001
SRX5694543,-5.0474316846
SRX5694544,-0.8499271746
SRX5694545,-0.1317804366
SRX5694546,-1.0423723406
SRX5694547,-0.35220853890000003
SRX5694548,-0.0560509423
SRX5694550,-1.1756977928
SRX5694551,-0.1363919491
SRX5694552,-0.1319019786
SRX5694553,-0.6532828466
SRX5694554,0.1577159303
SRX5694555,-1.7185880936
SRX6072760,-4.2420787219000005
SRX6072761,-3.6399342093
SRX6072762,-3.5676329637
SRX6072763,-3.0078779385
SRX6072764,-4.5361801287
SRX6072765,-3.2489693214
SRX6376491,-0.5674713835
SRX6376492,-3.2420003033
SRX6376493,-3.4118140157
SRX6376494,-3.4199161918
SRX6376495,-0.4811290628
SRX6376496,-0.1928548103
SRX2723951,1.0091251251
SRX2723952,1.8562339055
SRX2723953,0.9416306856000001
SRX2723954,2.718832253
SRX2723955,0.6979883507
SRX2723956,1.4022144028999999
SRX2723957,-0.0634782566
SRX2723958,0.4053543175
SRX2723959,-0.1654887873
SRX2723960,1.4964312188
SRX2723961,2.8856716507
SRX2723962,0.8638400077
SRX2723963,0.07161316920000001
SRX2723964,1.3577796571
SRX2723965,0.7402130159
SRX2723966,-0.0381802038
SRX2723967,0.0957933047
SRX2723968,-0.057613100900000005
SRX6977206,0.1278384417
SRX6977207,0.3673432626
SRX6977208,0.5007350358
SRX6977209,0.5428082235
SRX6977210,0.2404646906
SRX6977211,0.0078143124
SRX6977212,0.1625223034
SRX6977213,-0.1703366158
SRX6977214,-0.3235765585
SRX1153733,0.1133467243
SRX1153734,-0.1133467243
SRX1153735,-0.12334991990000001
SRX1153736,-0.23795365510000002
SRX5204053,-0.6302407001
SRX5204054,0.5478903982000001
SRX5204055,-0.46186696390000004
SRX5204056,-0.0113745153
SRX5204057,-0.22390196580000002
SRX5204058,-0.1008850464
SRX5204059,-0.019096611200000002
SRX5204060,0.15086329440000001
SRX5204061,0.2200577621
SRX5204062,-0.198580372
SRX5204063,-0.1594482684
SRX5204064,0.4276220673
SRX5204065,0.0052784842
SRX5204066,-0.0408853173
SRX5204067,-0.0302484951
SRX5204068,0.5076090578
SRX5204069,0.9955212019
SRX5204070,0.2510861555
SRX5204071,0.9474225011
SRX5204072,0.8703570374
SRX5204073,0.7342054107
SRX5204074,0.6722902692
SRX5204075,0.9546471293000001
SRX5204076,0.5491701909
SRX5204077,0.6536830341000001
SRX5204078,0.4851642344
SRX5204079,0.726341609
SRX5204080,0.4557483412
SRX5204081,0.4602813723
SRX5204082,0.4935292202
SRX5204083,-0.208954055
SRX5204084,-0.2130092512
SRX5204085,0.015362781300000001
SRX5204086,-0.7099128099
SRX5204087,-0.1562640992
SRX5204088,-0.4714155313
SRX5204089,-0.0971784032
SRX5204090,0.1036463281
SRX5204091,0.0315314924
SRX5204092,-0.5259352916
SRX5204093,-0.8201586350000001
SRX5204094,0.0216292461
SRX5204095,0.2135506808
SRX5204096,-0.426694408
SRX5204097,0.21314372720000002
SRX683459,0.0823379139
SRX683460,2.1448414894
SRX683461,-0.5582639188
SRX683462,2.3401874897
SRX683463,0.47592600490000003
SRX683464,1.6200569437999999
SRX683465,0.37480823620000003
SRX683466,2.1121167868
SRX683467,0.2046631271
SRX683468,2.1923069399
SRX683469,0.4369640958
SRX683470,2.1857462331
SRX322077,0.3333648229
SRX322078,0.1997176111
SRX322079,0.0224179701
SRX322080,-0.2413955496
SRX322081,0.0981836152
SRX322082,-0.06798058750000001
SRX322083,-0.1534643659
SRX322084,0.1114243453
SRX322085,0.0420400206
SRX2708592,-2.4616637986
SRX2708593,-2.1172099394
SRX2708594,-0.579395546
SRX2708595,-0.11864771700000001
SRX2708596,-0.0083392133
SRX2708597,0.1269869303
SRX2708598,-0.1953034223
SRX2708600,0.1977174833
SRX2708601,0.2648813458
SRX2708602,0.7455596898
SRX2708603,0.1909333057
SRX3073814,-0.3538157409
SRX3073815,0.0929773916
SRX3073816,0.23064154850000002
SRX3073817,-0.7267450004
SRX3073818,-0.8632992813
SRX3073819,0.2798291257
SRX3073820,0.44746194570000003
SRX3073821,0.1299218256
SRX3073822,-1.0914804508
SRX3073823,-1.2836475235
SRX3073824,0.3538157409
SRX3073825,0.5716325141
SRX3073826,0.5967082318
SRX3073827,-0.1221970368
SRX3073828,-0.6648966117
SRX3073829,0.055259694000000005
SRX3073830,-0.12434074590000001
SRX3073831,-0.27276685030000003
SRX3073832,-0.9642142351
SRX3073833,-1.0572268845
SRX2391456,0.1291993386
SRX2391457,-0.2447839222
SRX2391458,-0.3201459685
SRX2391459,-0.1499308765
SRX2391460,-0.22511512660000002
SRX2391461,-0.1116422988
SRX2391462,-0.13400813
SRX2391463,-0.0218859754
SRX2391464,-0.0558407847
SRX2391465,0.050289157800000005
SRX2391466,-0.080266127
SRX2391467,-0.055636517600000004
SRX2391468,0.0265296245
SRX2391469,-0.0030924317000000003
SRX2391470,0.5669078138
SRX2391471,0.1014629783
SRX2391472,0.1498757352
SRX2391473,-0.049147678
SRX2391474,-0.337223804
SRX2391475,0.2260022663
SRX2391476,0.31270401880000004
SRX2391477,-0.2078998075
SRX2391478,0.3187182563
SRX2391479,0.23463591420000002
SRX2391480,0.2508003171
SRX2391481,0.15362328190000002
SRX2391482,0.3106475985
SRX2391483,-0.034732579
SRX2391484,-0.0506788732
SRX2391485,-0.43191189630000004
SRX2391486,-0.4461699644
SRX2391487,-0.1972153946
SRX2391488,-0.2190288548
SRX2391489,-0.2556061281
SRX2391490,-0.1459261653
SRX2391491,-0.1315916811
SRX2391492,0.0061356998
SRX2391493,0.0077706495
SRX2391494,0.0193278679
SRX2391495,0.055636517600000004
SRX2391496,-0.1016359911
SRX2391497,-0.1573386994
SRX2391498,0.1007768982
SRX2391499,0.0648581121
SRX2391500,0.0517168094
SRX2391501,-0.3275927965
SRX2391502,-0.4203016178
SRX2391503,0.06977508
SRX2391505,0.15495086530000002
SRX2391506,-0.14400677350000002
SRX2391507,-0.2796444823
SRX2391508,0.4672065132
SRX2391510,0.1161562688
SRX2391512,0.2660252838
SRX2391513,0.023239148
SRX2391514,-0.0586252056
SRX5632598,2.8560955034
SRX5632599,1.6318896513999999
SRX5632600,2.7646684067000002
SRX5632601,2.7747958427
SRX5632602,3.7517900553
SRX5632603,2.6647335802
SRX5632604,3.259114161
SRX5632605,3.9492480433
SRX5632606,1.7080206356
SRX5632607,1.3605622836
SRX5632608,-0.2077187864
SRX5632609,0.3052221089
SRX5632610,0.5201952604
SRX5632611,-0.0975033225
SRX5632612,0.5107713674000001
SRX5632613,0.4516374583
SRX5632614,0.6962637063
SRX5632615,0.6524257235
ERX2874132,-0.1168613567
ERX2874133,-0.7190357769
ERX2874134,-1.1313642002
ERX2874135,-1.0007207998
ERX2874136,-1.758402812
ERX2874137,-1.6117609609999999
ERX2874138,-0.23442758260000002
ERX2874139,-0.4057198917
ERX2874140,0.047819207200000005
ERX2874141,-0.047819207200000005
ERX2874142,-0.7759119113
ERX2874143,-1.2091486523000001
ERX2874144,-0.8102293048
ERX2874145,-1.2083534638
ERX2874146,0.15952633330000002
ERX2874147,-0.0757443804
SRX1300292,-0.356976202
SRX1300293,0.356976202
SRX1300299,0.0799321109
SRX1300300,0.2113244458
SRX1300304,-0.0762987687
SRX1300305,-0.1674271386
SRX1300306,-0.0717808695
SRX1300310,0.1268327809
SRX1300311,-0.0966674733
SRX7291195,1.2210494595
SRX7291196,1.1605743985
SRX7291197,1.2020628992
SRX7291198,0.1379985501
SRX7291199,0.0137037498
SRX7291200,-0.1517022999
SRX7291201,1.2849757723
SRX7291202,1.4134357415
SRX7291203,1.3544389636
SRX7291204,0.3088922159
SRX7291205,0.1719153893
SRX7291206,0.1812113602
SRX2436955,-0.0166540468
SRX2436956,-0.8758710275
SRX2436957,-1.2654231719
SRX2436958,-0.4891051208
SRX2436959,-0.3785464985
SRX2436960,0.2118846871
SRX2436961,0.7037039119
SRX2436962,0.945477506
SRX2436963,-0.1400476066
SRX2436964,1.1196533276
SRX2436965,-3.7678084998
SRX2436966,0.1238600623
SRX2436967,0.6858627389
SRX2436969,-0.1265499289
SRX2436970,0.0913667269
SRX2436971,0.5858798632000001
SRX2437029,0.5662388134
SRX2437030,-0.2229683943
SRX2437031,0.24874324450000002
SRX2437032,0.18254353040000001
SRX2437033,-0.147484058
SRX2437034,-3.9565919724
SRX2437035,-0.5987987298
SRX2437036,-0.7752492374000001
SRX2437037,1.121146175
SRX2437038,0.5369960834
SRX2437039,0.1087816996
SRX2437040,-0.8468578349
SRX2437041,-0.0039519943
SRX2437042,0.0240185127
SRX2437043,0.9220876646
SRX2437044,0.2285411047
SRX4705203,-0.456805161
SRX4705204,-0.8687497538000001
SRX4705205,-0.5583133127000001
SRX4705206,-0.5461075913
SRX4705207,-2.4235481354
SRX4705208,-1.4902089529
SRX4705209,-2.3713385984
SRX4705210,-1.698909596
SRX4705211,-1.4029084156
SRX4705212,-1.4017230911
SRX4705213,0.7457496917
SRX4705214,0.3826290122
SRX4705215,-0.6565030413
SRX4705216,0.4797147684
SRX4705217,-0.6388379866
SRX4705218,-0.3127524445
SRX4705219,-0.5265828014
SRX4705220,-0.4167099614
SRX4705221,-0.6803580934
SRX4705222,-0.7316291646
SRX4705223,-0.39788225590000004
SRX4705224,-0.3761544355
SRX4705225,-1.7582971340000002
SRX4705226,-1.594632424
SRX4705227,-1.3517959612000001
SRX4705228,-0.3900976557
SRX4705229,-0.2884521778
SRX4705230,-0.6156381076
SRX4705231,-0.7793953997
SRX4705232,-0.7828957188
SRX4705233,-0.0859451509
SRX4705234,-0.42931802900000005
SRX4705235,-2.0188105106
SRX4705236,-0.3846268647
SRX4705237,-2.6564849614
SRX4705238,-1.9328896765999999
SRX2038319,0.46421473300000005
SRX2038320,0.2538070549
SRX2038321,0.37833868130000003
SRX2038322,0.0517378874
SRX2038323,-1.3376555246000001
SRX2038324,-1.1906609949
SRX2038325,0.07995898750000001
SRX2038326,-0.3113178551
SRX2038327,0.7233798731000001
SRX2038328,0.3729842672
SRX2038329,-0.24328371580000002
SRX2038330,-0.9882939564000001
SRX2038331,-0.2716864243
SRX2038332,0.5348585591
SRX2038334,-0.8013550996000001
SRX2038335,0.23549433490000002
SRX2038336,0.08959282190000001
SRX2038337,-0.13230415110000002
SRX2038338,-0.6435149962000001
SRX2038339,0.40363745170000004
SRX2038340,-0.4237160252
SRX2038341,-0.4349304028
SRX2038342,-0.5090597801
SRX2038343,-0.032007371
SRX2038344,-0.2581500136
SRX2038345,-0.6905904871
SRX2038346,-0.0577176994
SRX2038347,0.1311549512
SRX2038348,0.3743486002
SRX2038349,-0.6675036493000001
SRX2038350,-0.7616939382
SRX2038351,-0.1533853989
SRX2038352,0.32263672800000004
SRX2038353,-0.2097696857
SRX2038354,0.40298525690000003
SRX2038355,-0.0884730619
SRX2038356,0.0464580905
SRX2038357,0.1793002632
SRX2038358,-1.054234875
SRX2038359,-0.6228845232
SRX2038360,-0.4286769709
SRX2038361,0.1209390473
SRX2038362,0.0140513715
SRX2038363,-0.1600011193
SRX2038364,0.24412538790000002
SRX2038365,0.0441926164
SRX2038366,-0.3852792655
SRX2038367,-0.1476703016
SRX2038368,-1.0593547991
SRX2038369,0.0501203141
SRX2038370,-0.1052765175
SRX2038371,-0.9861270978000001
SRX2038372,-0.0628244579
SRX2038373,0.2832590548
SRX2038374,0.1228231226
SRX2038375,0.1818211422
ERX530520,0.053424413600000005
ERX530521,0.051145910600000004
ERX530522,-0.1784000175
ERX530523,-0.060179170100000005
ERX530524,-0.053424413600000005
ERX530525,0.1141286297
ERX530526,0.0381329345
ERX530527,0.0860149791
ERX3212443,0.6380109044000001
ERX3212444,0.2130147491
ERX3212445,0.1825385364
ERX3212446,-0.06926199300000001
ERX3212447,0.2499993459
ERX3212448,0.4444715399
ERX3212449,-0.0992456578
ERX3212450,-0.0082652408
ERX3212451,0.10751089850000001
ERX3212452,-0.0426555022
ERX3212453,-0.0414480937
ERX3212454,-0.0251197731
SRX7478973,0.0948782212
SRX7478974,-0.0541781016
SRX7478975,-0.0407001196
SRX7478976,-0.0483659055
SRX7478977,-0.1554964516
SRX7478978,0.033049382100000003
SRX7478979,0.029147579700000002
SRX7478980,-0.0058094515
SRX7478981,0.020821175900000002
SRX7478982,0.1988180666
SRX7478983,0.25907932910000003
SRX7478984,0.2367756973
ERX1521038,0.6435655573
ERX1521039,1.0506903895
ERX1521040,0.6696213691
ERX1521041,1.0507419662
ERX1521042,-0.0217598575
ERX1521043,0.33947696390000004
ERX1521044,0.1699531201
ERX1521045,-0.1699531201
SRX621182,-0.8803886045
SRX621183,-1.0252531227
SRX621184,-0.6260356068
SRX621185,-0.8078624988
SRX621188,-1.196224578
SRX621189,-0.8340017054000001
SRX621190,0.3488096424
SRX621191,-0.3488096424
SRX621192,-1.5548402308
SRX621193,-1.169462127
SRX6489436,-2.6184690428
SRX6489437,-2.2318653244
SRX6489438,-2.3658803285
SRX6489439,-0.2556564062
SRX6489440,-1.0623624975000001
SRX6489441,1.3180189037
SRX6489442,-0.56957638
SRX6489443,-1.8723647841000002
SRX6489444,1.0412171495
SRX6489445,-0.3280638099
SRX6489446,-1.0591094112
SRX6489447,0.9932109786000001
SRX6489448,-1.3002166519
SRX6489449,-1.5287723575999999
SRX6489450,-0.5912825887000001
SRX6489451,-0.2125660427
SRX6489452,-1.2001207608
SRX6489453,1.0958208743
SRX6489454,-0.1650504154
SRX6489455,-0.6694109369
SRX6489456,1.1472904656
SRX6489457,-0.7457580466
SRX6489458,-1.0589425013
SRX6489459,-0.6139563377
SRX6489460,-1.1706217416
SRX6489461,-0.5740253369
SRX6489462,-0.5376379342000001
SRX6489463,-1.6266328854
SRX6489464,-1.4681346428
SRX6489465,-0.1783119347
SRX6489466,-0.8146415265
SRX6489467,-0.4838008514
SRX6489468,-0.47682702670000005
SRX6489469,-0.9298412887
SRX6489470,-0.7490999877000001
SRX6489471,-0.41724508190000004
SRX6452027,-0.0081196539
SRX6452029,-0.07656073000000001
SRX6452030,0.17726431080000002
SRX6452031,0.2194983571
SRX6452044,-0.0484142262
SRX6452045,1.5137231090999999
SRX6452046,1.0285330986
SRX6452047,0.5440338918000001
SRX6452048,0.07656073000000001
SRX6452059,0.42874727560000003
SRX1828491,2.3871444305000002
SRX1828492,2.0710532972
SRX1828493,1.6943037055999999
SRX1828494,2.9169783793
SRX1828495,-1.9255554996000002
SRX1828496,-0.8617837374
SRX1828497,0.4947212017
SRX1828498,-0.0942953292
SRX1828499,0.8941153032
SRX1828500,1.4572885534
SRX1828501,0.7793143482
SRX1828502,-0.6444652869
SRX1828503,0.5486938861
SRX1828504,0.060210596500000005
SRX1828505,0.5266515597
SRX1828506,1.4637693735
SRX1828507,-0.6704227631
SRX1828508,0.6704227631
SRX3796953,-0.1859770283
SRX3796954,0.1859770283
SRX3796955,1.5263747907
SRX3796956,1.5830830085
SRX3796957,1.5810203777
SRX3796958,1.5895781788
SRX3796959,-0.060825869500000004
SRX3796960,-0.1142355003
SRX3796961,1.0911166617
SRX3796962,0.911457362
SRX3796963,1.0860167891
SRX3796964,1.0548307686
SRX3796965,-2.7588362952
SRX3796966,-2.7122278677000002
SRX3796967,1.4956159367000001
SRX3796968,1.3853605995
SRX3796969,-0.4763119531
SRX3796970,-0.0535467858
SRX3796971,-0.2569799954
SRX3796972,-0.2640641918
SRX3796973,1.4174047699
SRX3796974,1.3534233137
SRX3796975,1.4061608857
SRX3796976,1.1797409993
SRX3796977,-0.2991913526
SRX3796978,0.09163189590000001
SRX3796979,1.1254766246
SRX3796980,1.2613310356
SRX3796981,0.9676748219
SRX3796982,1.0898765846
SRX3796983,-2.4141586684
SRX3796984,-2.5556159217000003
SRX3796985,1.6823304391
SRX3796986,1.3785155891
SRX3796987,-0.252313226
SRX3796988,-0.0423334743
SRX2568270,0.2825716554
SRX2568271,3.044432592
SRX2568272,2.9644389867000003
SRX2568273,2.9462603907
SRX2568274,2.0604021431
SRX2568275,-0.2825716554
SRX2568276,3.6099309199
SRX2568277,3.009506994
SRX2568278,2.3489973309
SRX2568279,2.3801776173
SRX3421856,-0.09457520970000001
SRX3421857,0.09457520970000001
SRX3421858,1.0109724496
SRX3421859,1.0280011114
SRX3421860,-0.6221721385
SRX3421861,-0.77330467
SRX3421868,-0.5472681285000001
SRX3421869,-1.0537927714
SRX2606337,0.1436152763
SRX2606338,0.8967429624000001
SRX2606339,2.0854787475
SRX2606340,2.7917495241
SRX2606341,1.5629232591000002
SRX2606342,2.1888203328999998
SRX2606343,2.213691827
SRX2606344,-0.2245483948
SRX2606345,0.15612070120000002
SRX2606346,0.9307349751
SRX2606347,-0.075554693
SRX2606348,0.8290246425000001
SRX2606349,2.6405481552
SRX2606350,3.0765384176
SRX2606351,1.4990006541
SRX2606352,2.1639828478
SRX2606353,-0.1564509325
SRX2606354,-0.1965912209
SRX2606355,0.30888600110000003
SRX2606356,2.1190509913
SRX2606357,-0.0680605833
SRX2606358,0.4162086741
SRX2606359,2.4911771709
SRX2606360,2.7784427498
SRX2606361,1.5960713289
SRX2606362,2.1942105088
SRX2606363,0.6844480584
SRX2606364,-0.22323378840000002
SRX2606365,0.0681207529
SRX2606366,2.3163455583
SRX3648427,0.2948967784
SRX3648428,-0.1892203909
SRX3648429,-0.3682071839
SRX3648430,0.3440558145
SRX3648431,0.3315436639
SRX3648432,-0.31660588170000004
SRX3648433,0.5397786213
SRX3648434,-0.0229867305
SRX3648435,-0.7230490597
SRX3648436,-2.5956400545
SRX3648437,-2.1079059176
SRX3648438,-2.6597139606
SRX3648439,0.2863067366
SRX3648440,-0.0303662459
SRX3648441,-1.066725809
SRX3648442,-3.5808084475
SRX3648443,-2.7601769256
SRX3648444,-3.0430719373
SRX3648445,0.2606662898
SRX3648446,0.0730086752
SRX3648447,-0.419874607
SRX3648448,0.4921697579
SRX3648449,0.4248730584
SRX3648450,0.24346809500000002
SRX3648451,0.1309236577
SRX3648452,-0.6954486747
SRX3648453,-0.5959858945000001
SRX3648454,-3.0688493293
SRX3648455,-2.022045999
SRX3648456,-2.4222325788
SRX3648457,0.041436451
SRX3648458,-0.054504560300000005
SRX3648459,-0.9832201002000001
SRX3648460,0.5938366623
SRX3648461,0.1913875934
SRX3648462,-0.4417251411
SRX3648463,0.4786282739
SRX3648464,-0.0515204721
SRX3648465,-0.7406664310000001
SRX3648466,0.4661068304
SRX3648467,0.1270876528
SRX3648468,-0.6356006269000001
SRX3648469,-3.8381105505
SRX3648470,-3.3665176198
SRX3648471,-3.9813943782
SRX3648472,-3.8158194559
SRX3648473,-3.4017695262
SRX3648475,0.3494945745
SRX3648476,0.056624437300000004
SRX3648477,-0.6417356314
SRX3648478,-0.1669306969
SRX3648479,0.18814760800000002
