k,Name,in_iM,gene_weight,Regulator,Function,Category
81,XylR,False,-0.0096675964,Crp and XylR,,Carbon Metabolism
273,Spermidine,False,-0.0094762504,Spermidine,,Amino Acid Metabolism
100,SG_hokB,False,0.009413084700000001,,,Unknown
253,PuuR,False,-0.0093300102,RpoS and ArcA and PuuR,,Nitrogen Metabolism
174,BirA,False,0.0093071356,BirA,,Cofactor Metabolism
129,SG_yzfA,False,-0.0092776788,,,Unknown
199,FDH-O,False,0.0092446764,sdhX,,Energy Metabolism
259,SG_ybfB,False,0.009188135200000001,,,Unknown
329,Resistance,False,-0.0091799237,,,Membrane Homeostasis
207,PhoB-1,False,0.0091586857,PhoB,,Phosphate Metabolism
215,SG_ydaG,False,0.0091359473,,,Unknown
300,SG_ymgF,False,-0.009131737400000001,,,Unknown
221,pgi KO,False,0.0090316717,,,Carbon Metabolism
309,FrmR,False,-0.009024241300000001,FrmR,,Carbon Metabolism
229,SG_intG,False,-0.0089895137,,,Unknown
93,FhlA,False,-0.0089691738,RpoN and FhlA,,Carbon Metabolism
313,GadWX,False,-0.008935648000000001,GadW and GadX,,Redox Stress
262,AraC,False,-0.0088653125,Crp and AraC,,Carbon Metabolism
170,SG_yoaG,False,0.008847065000000001,,,Unknown
122,Molybdopterin,False,0.008798484300000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
125,DsdC,False,-0.0087524716,DsdC,,Amino Acid Metabolism
24,PhoP,False,0.008643521000000001,PhoP,,Metal Homeostasis
69,SG_yjhV,False,-0.0085979436,,,Unknown
219,Cytochrome c,False,0.008580738000000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
198,LldR+ArcA,False,0.0085663191,ArcA and LldR,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0085544594,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
157,CysB-3,False,-0.0084485051,CysB,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0084178444,FlhDC,,Motility
20,SG_yfaH,False,-0.0083594468,,,Unknown
14,Hydrogenase 1,False,-0.0083569118,RpoS and AppY and YdeO and ArcA,,Redox Stress
326,McbR+H-NS,False,-0.008344174000000001,McbR and H-NS,,Extracellular Structures
22,CpxR,False,-0.0083348884,CpxR,,Membrane Homeostasis
87,SG_ytiC,False,-0.0083224295,,,Unknown
60,GalRS-2,False,-0.0083103556,GalR and GalS and Crp,,Carbon Metabolism
180,SG_yjbT,False,-0.0082175964,,,Unknown
312,SG_yeeW,False,-0.0081947435,,,Unknown
213,SG_ymfT,False,0.0081829594,,,Unknown
317,SG_yceK,False,-0.008165392700000001,,,Unknown
83,SG_ychS,False,0.0081143391,,,Unknown
241,DLP12,False,-0.008062938300000001,,,Prophage
183,Membrane Stress,False,-0.0080256437,,,Membrane Homeostasis
166,ibpAB,False,-0.008005005400000001,RpoH and Lrp,,Heat Shock
118,SG_yhfL,False,-0.0079729856,,,Unknown
276,Nac,False,-0.007775972900000001,Nac,,Nitrogen Metabolism
98,SG_lysA,False,-0.0077712457,,,Unknown
19,SG_ynfO,False,0.0077551842,,,Unknown
32,SG_ykgV,False,-0.0076657271,,,Unknown
301,NarL+Fnr-2,False,0.0076635565,NarL and Fnr,,Nitrogen Metabolism
264,Lrp-1,False,-0.0076216206,Lrp,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0075276663,gcvB and Fnr and IHF,,Carbon Metabolism
336,SG_essD,False,0.007470975,,,Unknown
35,Fur-2,False,-0.0074688766,Fur,,Metal Homeostasis
270,rdlD,False,-0.0074536690000000004,rdlD,,Toxin/Antitoxin
220,NtrC-3,False,-0.007373518000000001,NtrC and RpoN,,Nitrogen Metabolism
48,SG_ghoT,False,0.007360967600000001,,,Toxin/Antitoxin
261,MetR/MetJ,False,0.0072830291,MetR or MetJ,,Amino Acid Metabolism
293,SG_ymgGD,False,0.007269091,,,Unknown
58,PuuR+RpoS,False,0.0072373216,RpoS and PuuR,,Nitrogen Metabolism
91,NrdR,False,0.0072346355,NrdR,,Nucleotide Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0071951569,,,Carbon Metabolism
39,SG_yegZ,False,0.0071934671,,,Unknown
151,SG_yqgD,False,0.0071773418000000005,,,Unknown
318,SG_afuB,False,0.0070766917,,,Unknown
103,DhaR+RpoS,False,0.0070408730000000004,RpoS and DhaR,,Carbon Metabolism
287,DecR,False,-0.006960829000000001,DecR,,Amino Acid Metabolism
49,SG_ymgM,False,0.0069308959,,,Unknown
303,SG_ykgS,False,-0.0069214559,,,Unknown
70,Asparagine,False,-0.0069023758,Lrp and gcvB,,Amino Acid Metabolism
138,PlaR,False,-0.0068895372,PlaR and Crp and IHF,,Carbon Metabolism
218,SG_ynfT,False,-0.0068771124000000005,,,Unknown
132,thrA KO,False,0.0068012024,,,Amino Acid Metabolism
274,RcnR,False,0.0067911265,RcnR,,Metal Homeostasis
159,H-NS/stpA-related,False,0.0067492451000000005,gcvB,,Unknown
121,pdhR KO,False,0.0066860525,,,Carbon Metabolism
12,Citrate,False,0.0066789261,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
192,YgbI,False,-0.0066603808,YgbI,,Carbon Metabolism
230,Cra,False,0.0066278427,Cra,,Carbon Metabolism
189,SG_yojO,False,-0.0065793667,,,Unknown
29,NikR+Fnr+NarL,False,0.0065680934,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
271,LPS,False,0.0063803471,,,Extracellular Structures
113,SG_bdm,False,0.006366894200000001,,,Unknown
16,Cytochrome bd-I,False,-0.0063284887,,,Energy Metabolism
45,pts KO,False,0.0062666853,Crp and Cra,,Carbon Metabolism
201,ryhB,False,-0.0062472314,ryhB,,Metal Homeostasis
111,tnaAB,False,0.0062458055,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
79,SG_yjjY,False,0.0062399638000000006,,,Unknown
95,SG_ydfK,False,0.0062155017,,,Unknown
223,Thiamine-2,False,0.0061957671,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
248,FecI,False,-0.0061313055,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
216,ModE,False,-0.0059957659,ModE,,Metal Homeostasis
260,SG_ynfN,False,0.0057914545,,,Unknown
106,TorR,False,0.0056892498,TorR,,Anaerobiosis
33,Translation,False,0.005686629800000001,DksA,,Translation
333,Methionine,False,0.0056755757,,,Amino Acid Metabolism
204,MetJ/HypT,False,0.0056180749000000006,MetJ or HypT,,Amino Acid Metabolism
165,RcsC-related,False,-0.0056048179000000005,,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0055223584,RpoS and Crp and Fis and IHF,,Energy Metabolism
169,SG_ythA,False,-0.0054942098,,,Unknown
61,SG_bhsA,False,0.0054855965,,,Unknown
40,SG_ybfQ,False,-0.005457033,,,Unknown
280,Thiamine-1,False,-0.0054348396000000005,Thiamine diphosphate,,Cofactor Metabolism
134,KdpE,False,-0.0053767017,KdpE,,Metal Homeostasis
152,SG_mokC,False,0.0053438121,,,Unknown
164,SG_ymdG,False,0.0053289457000000005,,,Unknown
330,IS1-2,False,-0.0053254497,,,Unknown
137,PrpR+Cra,False,0.0052847777,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
228,SG_ygdT,False,-0.0051987763,,,Unknown
84,NanR,False,-0.0051937643000000006,NanR,,Carbon Metabolism
315,Fnr+NarLP,False,0.0051761689,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
149,LexA,False,0.0051156739,LexA,,DNA Damage
188,AllR,False,0.0050505037,AllR,,Nitrogen Metabolism
47,SG_cspH,False,0.0050123806000000005,,,Unknown
77,SG_yqhI,False,0.0049966475000000005,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0049574145,FucR or ExuR or AraC or AllR,,Carbon Metabolism
144,Single Reads,False,-0.0049165457,,,Unknown
191,Crp-1,False,-0.0048262517,GatR and ArcA and Crp,,Carbon Metabolism
142,ArcA/PhoB,False,0.0047037858000000005,ArcA or PhoB,,Anaerobiosis
51,CP4-44,False,-0.004680243000000001,,,Prophage
311,CysB-2,False,0.0046486774000000005,CysB,,Amino Acid Metabolism
135,LsrR,False,0.004627623,RpoS and Crp and LsrR,,Quorum Sensing
105,SG_exoD,False,0.0044762639,,,Unknown
9,SG_ygcO,False,-0.0044691952000000005,,,Unknown
148,SG_ypjJ,False,0.0044569879,,,Unknown
31,PurR,False,-0.0044052612,PurR,,Nucleotide Metabolism
175,SG_ynfQ,False,0.0043872551,,,Unknown
101,SG_yqfG,False,-0.0043775627000000004,,,Unknown
126,RpoN+FlhDC,False,0.0043621064,RpoN and FlhDC,,Motility
158,Tryptophan-1,False,0.0043387389,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
324,SG_yahH,False,-0.004294592,,,Unknown
320,Curlin,False,0.0042380566,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
182,EvgA,False,0.0042189167,EvgA,,Membrane Homeostasis
176,SG_tfaX,False,-0.0041896033,,,Unknown
307,DNA Damage,False,-0.0041063006,,,DNA Damage
64,ArgR,False,-0.0040407259,ArgR,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0039458687,,,Unknown
245,SG_xisD,False,0.0039104162,,,Unknown
243,Fimbriae,False,-0.0039041109,Lrp and H-NS,,Extracellular Structures
54,GutM+SrlR,False,-0.0038919793,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
112,SG_ybgU,False,-0.0038541283,,,Unknown
196,SG_cusC,False,-0.0037994163,,,Unknown
99,Cytochrome bo3,False,0.0037166538,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
298,GlpR-1,False,0.0036816780000000003,GlpR,,Carbon Metabolism
247,Fnr+NarL,False,0.0036650508000000003,NarL and Fnr,,Nitrogen Metabolism
86,CsqR,False,-0.003583503,CsqR,,Carbon Metabolism
173,GadEWX,False,-0.0034869671,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
23,Histidine,False,0.0034786924,His-tRNA and DksA,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0034468660000000003,Fnr and NagC and Fur,,Metal Homeostasis
133,SG_ykgL,False,0.0034301172,,,Unknown
308,SG_yeaR,False,-0.0033592164,,,Unknown
17,ZraR,False,-0.003316771,ZraR,,Metal Homeostasis
200,modul_93,False,-0.0032626139,,,Unknown
154,SG_ydfA,False,-0.0032449237,,,Unknown
186,SG_ylcJ,False,-0.0032177010000000003,,,Unknown
238,asr,False,0.0032169138,,,Redox Stress
266,SG_yqcG,False,0.0031599738000000002,,,Unknown
13,flhDC,False,0.003096487,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
5,Fe/Protease,False,-0.0030620163,,,Metal Homeostasis
108,SG_icdC,False,0.0030214036,,,Unknown
104,NhaR,False,-0.0026507901,NhaR,,Membrane Homeostasis
62,ROS_yedX,False,0.0025478498000000003,,,Unknown
6,CysB+Cbl,False,-0.0025255301000000003,Cbl and CysB,,Amino Acid Metabolism
59,e14 Removal,False,0.0024878093,,,Prophage
187,SG_yjiS,False,0.0024315443,,,Unknown
328,KpLE2,False,-0.0024063899,,,Prophage
279,RpoS,False,0.0024008973,RpoS,,Stringent Response
257,SG_ynfM,False,0.0023804381,,,Unknown
114,SG_sgcB,False,0.0023425010000000003,,,Unknown
68,NagC,False,-0.0023311924000000003,NagC,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0022434225000000003,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
124,SG_ymgI,False,0.0022316437,,,Unknown
80,modul_37,False,0.0021904456000000003,,,Unknown
50,AlsR,False,-0.0021679053,AlsR,,Carbon Metabolism
78,YieP,False,-0.0021604533,YieP,,Membrane Homeostasis
46,SG_ymjC,False,-0.0020680784000000002,,,Unknown
72,SG_ytiA,False,-0.0020642878,,,Unknown
184,YcjW,False,0.0020416383000000002,YcjW,,Carbon Metabolism
226,SG_alaE,False,0.0020208817000000002,,,Unknown
163,ROS Del,False,-0.0019985278,,,Redox Stress
85,RcsAB,False,0.0019970368,RcsAB,,Membrane Homeostasis
52,SG_essQ,False,0.0019853162,,,Unknown
217,PaaX,False,-0.0019612977,Crp and IHF and PaaX,,Carbon Metabolism
10,mdtIJ,False,-0.0019522903,ppGpp and H-NS,,Membrane Homeostasis
75,UTP,False,-0.0019167235000000001,PurR or UTP,,Nucleotide Metabolism
227,FlhDC-3,False,-0.0018673165000000001,FlhDC,,Motility
178,SG_yqgC,False,0.0018418713,,,Unknown
171,Cadaverine,False,0.0018416319000000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
18,SG_aaaD,False,0.0018407948,,,Unknown
156,entC KO,False,0.0018157768000000001,,,Metal Homeostasis
172,SG_yjhZ,False,0.0017354816,,,Unknown
234,SG_ilvC,False,-0.0017161391,,,Unknown
76,SG_ydaF,False,0.0016905715,,,Unknown
225,SG_yohO,False,0.0016894926,,,Unknown
197,PAL Del-1,False,-0.0016674860000000001,,,Unknown
7,Envelope Stress,False,0.0016528854000000001,,,Membrane Homeostasis
193,OxyR,False,0.0016514189,OxyR,,Redox Stress
65,GntR,False,0.0016072797,GntR,,Carbon Metabolism
53,Crp-related,False,0.0016019293,,,Carbon Metabolism
141,CreB,False,-0.0015401875,CreB,,Carbon Metabolism
82,Fe-related-3,False,0.0015399460000000002,,,Metal Homeostasis
185,CueR,False,-0.0015094849,CueR,,Metal Homeostasis
240,SG_yafF,False,-0.0013610404000000001,,,Unknown
289,ZntR/Zur/CueR,False,-0.0013105933,ZntR or Zur or CueR,,Metal Homeostasis
41,NadR,False,0.0013057985000000001,NadR,,Cofactor Metabolism
57,NsrR,False,0.0012869248000000001,NsrR,,Redox Stress
120,SG_ykgR,False,0.0012504989000000002,,,Unknown
239,Zur/ZntR,False,-0.0012494488,Zur or ZntR,,Metal Homeostasis
233,GlpR-2,False,-0.0012398483,GlpR,,Carbon Metabolism
139,Succinate,False,-0.0012245943,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
305,CysB-1,False,-0.0011714214,CysB,,Amino Acid Metabolism
8,PyrR,False,-0.0011706021,PyrR,,Carbon Metabolism
71,Crp-2,False,-0.0011523527,Crp,,Carbon Metabolism
90,sdh KO,False,-0.0011135618,,,Carbon Metabolism
250,SG_ydfW,False,-0.0010972141,,,Unknown
147,TreR,False,-0.0010570289,TreR,,Carbon Metabolism
155,NtrC-1,False,0.0010483733000000001,RpoN and NtrC,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.0010367019,ArgP or BasR or SlyA,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0010313598,,,Unknown
56,HU,False,0.0010079074,,,Nucleoid
211,SG_ygjH,False,-0.0010037429,,,Unknown
73,SG_hokA,False,-0.0009938856000000001,,,Toxin/Antitoxin
210,FadR,False,-0.0009450341,FadR,,Fatty Acid Metabolism
28,FliA-1,False,0.0008780208,FliA,,Motility
179,SG_ygeI,False,-0.0008362069,,,Unknown
3,SG_yniD,False,-0.0008325647000000001,,,Unknown
222,AtoC,False,0.0008285850000000001,RpoN and AtoC,,Fatty Acid Metabolism
203,SG_ldrA,False,0.0008262332000000001,,,Unknown
202,Curli,False,-0.0007808282000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
325,SG_ydfX,False,0.0007466259,,,Unknown
161,SG_pinH,False,0.0007334713000000001,,,Unknown
212,AA-related,False,-0.0006994128,,,Amino Acid Metabolism
214,BCAA-1,False,-0.0006173163,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
231,RpoH,False,-0.0006095745,RpoH,,Heat Shock
30,GlcC,False,0.0005657074000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
334,SG_yfiF,False,0.0005439381,,,Unknown
284,SG_aaeX,False,-0.0005242024,,,Unknown
2,SG_ydfV,False,-0.0004930802,,,Unknown
299,MalT,False,0.0004914396,MalT,,Carbon Metabolism
269,Suf System,False,0.0004511291,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
232,YgeV-1,False,-0.0004010797,,,Unknown
42,CueR/CusR/HprR,False,0.0003988573,CusR or CueR or HprR,,Metal Homeostasis
88,Fur-1,False,-0.0003890092,Fur,,Metal Homeostasis
338,ATP Synthase,False,0.0003574771,,,Energy Metabolism
25,SG_pyrL,False,-0.0003425324,,,Unknown
66,SG_ymcE,False,-0.00031746700000000004,,,Unknown
92,FDH-N,False,-0.0002685725,Fnr and NarL and NarP,,Nitrogen Metabolism
278,CytR,False,0.00026570580000000003,Crp and CytR,,Nucleotide Metabolism
97,BW25113,False,0.0002419118,AraC or MhpR,,Strain Difference
127,RpoE,False,-0.00021319090000000002,RpoE,,Membrane Homeostasis
286,BtsR,False,-0.0001792056,,,Carbon Metabolism
205,CdaR,False,-0.00015839250000000002,CdaR,,Carbon Metabolism
37,SG_yahM,False,-0.0001555498,,,Unknown
143,SG_yfdT,False,9.55664e-05,,,Unknown
283,SG_sgrT,False,8.12222e-05,,,Unknown
208,PAL Dup,False,-7.88147e-05,,,Unknown
296,NtrC-2,False,-5.2432e-05,NtrC and RpoN,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,-9.3215e-06,LexA and MraZ and PdhR,,Extracellular Structures
