k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,-0.0045741288000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,-0.0044859342000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0044223863,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AauR,False,-0.0042752478000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0041394356000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0040950637,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Uncharacterized-15,False,-0.0040728124000000004,,,Uncharacterized
11,AHL,False,-0.0039288522,AHL,AHL synthesis,Quorum Sensing
62,Uncharacterized-10,False,-0.0038432065000000002,,,Uncharacterized
27,FpvR,False,-0.0037420088,FpvR,Ferripyoveridine system,Metal Homeostasis
85,MvfR,False,-0.0036990797000000003,MvfR,PQS signalling,Miscellaneous Metabolism
56,Singlet-3,False,0.0035485343,,,Singlet
81,QscR-1,False,-0.0034829044,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,AmrZ,False,-0.0034395754,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,0.0033347022000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0032809697,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.0032213541,MexZ,Aminoglycoside resistance,Defense Mechanisms
31,NagQ,False,-0.0029410742,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0027758031,,,Uncharacterized
13,Uncharacterized-2,False,0.0026512344000000003,,,Uncharacterized
39,RiPP,False,-0.0026007215,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,DguR,False,-0.0025941331000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0025249062,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0023569694,,Heat Shock Response,Stress Response
78,MexS,False,-0.0023296478,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,-0.0022221506,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0020891160000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,0.0020275012,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,-0.0020128951000000003,,,Singlet
96,LexA,False,-0.001960279,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
86,Hypothetical,False,0.0019116667,,,Uncharacterized
2,Uncharacterized-1,False,0.0019011956,,,Uncharacterized
33,Uncharacterized-3,False,-0.0018758889000000001,,,Uncharacterized
24,AmiE,False,-0.00162069,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0015744259,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,0.0012856970000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,0.0010387283,,,Uncharacterized
65,HypR,False,-0.001025017,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.000825132,,,Uncharacterized
47,CzcR,False,0.0007246947,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,-0.0007033706,,,Uncharacterized
30,RpoS-1,False,0.00048452580000000003,AlgU/RpoN,General stress response,Stress Response
42,PrrF,False,0.0002193556,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.00019894160000000002,ExsB,T3SS system,Secretion System
14,ErbR-1,False,-6.02005e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
