k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,0.0030502897,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0029416072000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0028708151,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,0.0026426820000000004,,,Uncharacterized
43,k-opioid,False,-0.0025388172,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,LasR,False,0.0025341234000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,0.0024645984000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0024336970000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0024156247,,Iron ABC permease,Metal Homeostasis
38,AauR,False,-0.0022098720000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0021962371000000002,,,Uncharacterized
78,MexS,False,0.0020377123000000002,GlcC/MexS,RND efflux pump,Stress Response
26,RsmA,False,0.0019927488,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,0.0019784055,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,0.0018418863000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0017853020000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.00161342,,,Singlet
65,HypR,False,0.0014717139,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0014611047,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0012951857000000002,,Iron chelator,Metal Homeostasis
4,AtuR,False,0.0011556646,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,RpoH,False,-0.0009936933,,Heat Shock Response,Stress Response
36,GlpR,False,-0.0009765254,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0009620481,XisF4,Excision of Pf4 prophage,Prophages
3,EatR,False,0.0009198635,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0008437901,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0007510407,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0007501885,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0005117675000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,0.00048320190000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0004604699,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
98,Uncharacterized-14,False,-0.00033368410000000003,,,Uncharacterized
10,Zur-1,False,0.00032367050000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.00016893840000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0001473274,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
