,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,-0.06563333336666667,0.2562549576756191,3.0,49.0,-0.3552666667,50.0,0.026733333300000002,51.0,0.13163333330000002,,,,,,,,,,
17,Life Cycle__G180,-0.6306666666999999,0.5785457285297334,3.0,52.0,-0.4646666667,53.0,-0.1532666667,54.0,-1.2740666667,,,,,,,,,,
18,Stress Time Course__C30,-0.7438666667,0.0875398195108946,2.0,55.0,-0.8057666667000001,56.0,-0.6819666667000001,,,,,,,,,,,,
19,Stress Time Course__C90,0.0952833333,0.1211273916172556,2.0,57.0,0.0096333333,58.0,0.1809333333,,,,,,,,,,,,
20,Biofilm__BI,0.4133333333,0.03903229432149741,2.0,59.0,0.38573333330000004,60.0,0.4409333333,,,,,,,,,,,,
21,Biofilm__BC,0.6841333332999999,0.29151847282805254,4.0,61.0,0.9699333333000001,62.0,0.5463333333,63.0,0.8778333333,64.0,0.34243333330000003,,,,,,,,
22,Biofilm__Sw,0.5639833333,0.15478567440173524,2.0,65.0,0.4545333333,66.0,0.6734333333,,,,,,,,,,,,
23,Life Cycle__BT,-2.1490666667,0.32569338341452386,2.0,67.0,-1.9187666667,68.0,-2.3793666667,,,,,,,,,,,,
24,Life Cycle__B36,-0.28906666670000003,0.07184204896855322,2.0,69.0,-0.3398666667,70.0,-0.23826666670000002,,,,,,,,,,,,
25,Life Cycle__B60,-0.008116666700000011,0.35319983720268056,2.0,71.0,-0.2578666667,72.0,0.2416333333,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.33554874956306024,3.0,73.0,0.3612333333,74.0,-0.059266666700000005,75.0,-0.3019666667,,,,,,,,,,
27,M9__M9tran,-0.24223333336666666,0.1968596031016352,3.0,76.0,-0.4318666667,77.0,-0.2559666667,78.0,-0.038866666700000004,,,,,,,,,,
28,M9__M9stat,-1.3628666666999998,0.13948462280839405,3.0,79.0,-1.2592666667,80.0,-1.3078666667,81.0,-1.5214666666999999,,,,,,,,,,
29,Supplement__M+G,-0.5725666667000001,0.1329314108854638,3.0,82.0,-0.5229666667,83.0,-0.4715666667,84.0,-0.7231666667000001,,,,,,,,,,
30,Supplement__Glu,0.049366666633333334,0.10015619468277205,3.0,85.0,0.0576333333,86.0,-0.054666666700000005,87.0,0.1451333333,,,,,,,,,,
31,Supplement__Fru,-0.030033333366666654,0.3153001162913413,3.0,88.0,0.019233333300000002,89.0,0.25773333330000003,90.0,-0.3670666667,,,,,,,,,,
32,Supplement__Mal,-0.9552000000333333,0.4779940306461299,3.0,91.0,-1.4778666667,92.0,-0.5402666667,93.0,-0.8474666667,,,,,,,,,,
33,Supplement__G+S,-0.6024666667,0.28750961723045027,2.0,94.0,-0.8057666667000001,95.0,-0.3991666667,,,,,,,,,,,,
34,Supplement__Pyr,-0.6480000000333334,0.05426088216508585,3.0,96.0,-0.7096666667,97.0,-0.6075666667,98.0,-0.6267666667,,,,,,,,,,
35,Supplement__Gly,-1.8157666667,0.4494350231123515,3.0,99.0,-1.7805666667,100.0,-1.3849666667,101.0,-2.2817666667,,,,,,,,,,
36,Supplement__Glucon,-0.6499000000333334,0.39452991437067647,3.0,102.0,-0.6203666667000001,103.0,-0.2709666667,104.0,-1.0583666667,,,,,,,,,,
37,Stressors__aero,-0.08200000003333334,0.5542208975970984,3.0,105.0,0.4006333333,106.0,-0.6872666667,107.0,0.040633333300000005,,,,,,,,,,
38,Stressors__nit,-0.7403333333666667,0.17735493602754152,3.0,108.0,-0.9048666667,109.0,-0.5524666667,110.0,-0.7636666667,,,,,,,,,,
39,Stressors__ferm,-0.9884333333666667,0.3896413265213706,3.0,111.0,-1.3419666667,112.0,-1.0526666667,113.0,-0.5706666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6731333333,,1.0,114.0,0.6731333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.49313333330000003,,1.0,115.0,0.49313333330000003,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.3094333333,,1.0,116.0,0.3094333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.0542666667,,1.0,117.0,-0.0542666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1250666667,,1.0,118.0,-0.1250666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.0355666667,,1.0,119.0,-0.0355666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.1707333333,,1.0,120.0,0.1707333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.0309333333,,1.0,121.0,0.0309333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.0225666667,,1.0,122.0,-1.0225666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8004666667,,1.0,123.0,-0.8004666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.7263666667,,1.0,124.0,-0.7263666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.5592666667,,1.0,125.0,-0.5592666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.2534333333,,1.0,126.0,0.2534333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.1203333333,,1.0,127.0,0.1203333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.48503333330000004,,1.0,128.0,0.48503333330000004,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.5616333333,,1.0,129.0,0.5616333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.2467666667,,1.0,130.0,-0.2467666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.08849999996666667,0.06634767014246494,3.0,131.0,0.1344333333,132.0,0.1186333333,133.0,0.0124333333,,,,,,,,,,
58,Stressors__LPh,0.45829999996666676,0.3677807816258665,3.0,134.0,0.2219333333,135.0,0.8820333333,136.0,0.2709333333,,,,,,,,,,
59,Stressors__LPhT,-0.09150000003333335,0.1736268796394537,3.0,137.0,-0.20976666670000002,138.0,-0.1725666667,139.0,0.1078333333,,,,,,,,,,
60,Stressors__SMMPr,-0.42160000003333337,0.1619369115839046,3.0,140.0,-0.6065666667,141.0,-0.3528666667,142.0,-0.3053666667,,,,,,,,,,
61,Stressors__HiTm,-1.2842666667,0.8231775750103983,3.0,143.0,-2.1804666667,144.0,-1.1104666667,145.0,-0.5618666667000001,,,,,,,,,,
62,Stressors__LoTm,1.1209999999666667,0.0892689382334826,3.0,146.0,1.1959333333,147.0,1.1448333333,148.0,1.0222333333,,,,,,,,,,
63,Stressors__HiOs,0.3134999999666667,0.10322588499660992,3.0,149.0,0.3708333333,150.0,0.1943333333,151.0,0.3753333333,,,,,,,,,,
64,Stressors__BMM,-0.3983333333666667,0.15369757100661463,3.0,152.0,-0.2571666667,153.0,-0.5620666667,154.0,-0.37576666670000003,,,,,,,,,,
65,Stressors__Heat,-0.2330666667,0.28561360261724233,3.0,155.0,0.0638333333,156.0,-0.2571666667,157.0,-0.5058666667,,,,,,,,,,
66,Stressors__Cold,1.4744666666333333,0.6293837488633889,3.0,158.0,2.0862333333,159.0,1.5083333333,160.0,0.8288333333,,,,,,,,,,
67,Stressors__Etha,0.2751666666333334,0.261803081214361,3.0,161.0,0.4350333333,162.0,-0.026966666700000003,163.0,0.41743333330000004,,,,,,,,,,
68,Stress Time Course__SMM,-0.14926666670000002,0.06387519080206336,3.0,164.0,-0.16746666670000002,165.0,-0.2020666667,166.0,-0.0782666667,,,,,,,,,,
69,Stress Time Course__Salt,0.31566666663333337,0.05010332656953362,3.0,167.0,0.3712333333,168.0,0.2739333333,169.0,0.3018333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.1913333333,0.19714137059480943,2.0,170.0,0.0519333333,171.0,0.3307333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.21736666670000002,0.21081394640772702,3.0,172.0,-0.15916666670000001,173.0,-0.4511666667,174.0,-0.0417666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5299666667,0.5069278745541619,3.0,175.0,-1.0536666667,176.0,-0.0416666667,177.0,-0.4945666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.20060000003333334,0.42365004819229435,3.0,178.0,-0.6441666667,179.0,-0.1574666667,180.0,0.1998333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.35940000003333333,0.4285344132427795,3.0,181.0,-0.8539666667,182.0,-0.1260666667,183.0,-0.0981666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.1342666667,0.12909635935997577,3.0,184.0,-0.2771666667,185.0,-0.0995666667,186.0,-0.0260666667,,,,,,,,,,
76,Stress Time Course__dia5,0.002633333300000001,0.09532738326420169,3.0,187.0,-0.0992666667,188.0,0.0896333333,189.0,0.017533333300000002,,,,,,,,,,
77,Stress Time Course__dia15,0.3191666666333333,0.4280252484764577,3.0,190.0,0.5812333333,191.0,0.5510333333,192.0,-0.17476666670000002,,,,,,,,,,
78,Stressors__Diami,-0.2969666667,0.21055585957175357,3.0,193.0,-0.4761666667,194.0,-0.3496666667,195.0,-0.0650666667,,,,,,,,,,
79,Stressors__Paraq,-0.22746666669999996,0.8245063310854562,3.0,196.0,0.1585333333,197.0,0.3332333333,198.0,-1.1741666667,,,,,,,,,,
80,Stressors__H2O2,0.3459999999666667,0.18335638339946975,3.0,199.0,0.1726333333,200.0,0.5379333333,201.0,0.3274333333,,,,,,,,,,
81,Stressors__Oxctl,-0.08210000003333334,0.2635152051273955,3.0,202.0,-0.2555666667,203.0,-0.2118666667,204.0,0.2211333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.0689333333,0.35870496232976756,3.0,205.0,-0.29656666670000004,215.0,0.4204333333,225.0,0.08293333330000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.01199999996666667,0.317017449572312,3.0,206.0,-0.31226666670000003,216.0,0.32123333330000003,226.0,0.0270333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.00396666670000001,0.28605039765747575,3.0,207.0,-0.3218666667,217.0,0.0773333333,227.0,0.2326333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.34500000003333336,0.12536579810033252,3.0,208.0,-0.2681666667,219.0,-0.48966666670000003,229.0,-0.2771666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1830333333666667,0.41364933619351224,3.0,209.0,0.18883333330000002,220.0,-0.1093666667,230.0,-0.6285666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5324666667,0.6147318683784012,3.0,210.0,0.16693333330000001,221.0,-0.9871666667000001,231.0,-0.7771666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5933000000333334,0.5289455958161797,3.0,211.0,0.015433333300000001,222.0,-0.8544666667,232.0,-0.9408666667000001,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1941333333666667,0.2795883640878735,3.0,212.0,-0.0450666667,223.0,-0.0206666667,233.0,-0.5166666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6051166667,0.3803527376002439,2.0,213.0,-0.8740666667,234.0,-0.3361666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6977333333666667,0.6231276380753251,3.0,214.0,-0.4738666667,224.0,-1.4018666667000002,235.0,-0.2174666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6138666667,0.5235418607905198,2.0,218.0,-0.2436666667,228.0,-0.9840666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.46373333336666667,0.6829994533916798,3.0,236.0,-0.3568666667,244.0,-1.1938666667,254.0,0.1595333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.38173333336666665,0.20479605302186207,3.0,237.0,-0.1998666667,246.0,-0.3417666667,256.0,-0.6035666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2549333333666667,0.5368165546379259,3.0,238.0,0.15833333330000002,247.0,-0.061466666700000006,257.0,-0.8616666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.013533333366666657,0.5836088101916671,3.0,239.0,-0.6018666667,248.0,0.5652333333,258.0,-0.0039666667000000004,,,,,,,,,,
97,Carbon Transition__MG+25,-0.08403333336666667,0.2523249756431839,3.0,240.0,0.0582333333,249.0,-0.3753666667,259.0,0.0650333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.19116666670000002,0.5736664274646025,3.0,241.0,-0.22186666670000002,250.0,-0.7488666667,260.0,0.3972333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.12716666670000001,0.2837417664003662,3.0,242.0,-0.3553666667,253.0,0.1905333333,263.0,-0.2166666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.45431666670000004,0.05522503961066936,2.0,243.0,-0.4152666667,264.0,-0.4933666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3846166667,0.2800849960279915,2.0,245.0,-0.5826666667,255.0,-0.1865666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2292666667,0.07438763338082478,2.0,251.0,-0.1766666667,261.0,-0.2818666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.31016666670000004,0.46852895321420646,2.0,252.0,-0.6414666667000001,262.0,0.0211333333,,,,,,,,,,,,
