,PA5149
SRX7058494,-0.31526985500000004
SRX7058495,-0.056787040000000004
SRX7058509,0.07317071500000001
SRX2662717,-0.7006058030000001
SRX2662718,-0.530567597
SRX2662721,-0.11842709200000001
SRX2662722,0.11842709100000001
SRX8143226,-0.029758802
SRX8143227,0.029758802
SRX8143228,0.37984131
SRX8143229,0.5388665020000001
ERX2456848,-0.44461382200000005
ERX2456849,-0.43135247200000004
ERX2456850,0.43741359300000004
ERX2456851,-0.475146926
ERX2456852,0.128893526
ERX2456853,0.058745467
ERX2456854,0.004259294
ERX2456855,0.12362761300000001
ERX2456856,0.064620466
ERX2456857,-0.34291820700000003
ERX2456858,0.391428622
ERX2456859,-0.241017789
SRX540108,-0.042823391
SRX540109,0.042823391
SRX540110,0.247658485
SRX540111,0.426471119
SRX540112,-1.248911932
SRX540113,-1.283037725
SRX540114,0.101630629
SRX540115,0.184399325
SRX1737662,-0.41434848700000004
SRX1737664,0.10097912
SRX1737665,-0.333648326
SRX1737667,-0.43944672900000004
SRX1737668,0.16183609200000001
SRX1737670,0.277610637
SRX1516139,0.076857083
SRX1516140,-0.076857084
SRX1516141,0.006597376
SRX1516142,-0.07606217600000001
SRX591667,0.133928994
SRX591668,-0.052711304
SRX591669,-0.9279818870000001
SRX591670,-1.731494787
SRX591671,-0.19176625
SRX591675,-0.133928994
SRX591676,-0.368439532
SRX591677,0.014550145
SRX591678,-0.9853419
SRX591679,0.43055369400000004
SRX2520351,-1.294386042
SRX2520352,-0.5767545940000001
SRX2520353,-1.305799883
SRX2520354,-1.814106991
SRX2520355,0.400203758
SRX2520356,0.7700533700000001
SRX2520357,0.70088351
SRX2520358,0.623863095
SRX2520359,0.7898578350000001
SRX2520360,0.727054701
SRX2652927,0.032170861
SRX2652931,0.073840587
SRX2652933,0.155624906
SRX2652935,-0.04740896
SRX2652937,-0.10821594500000001
SRX2940624,0.784855492
SRX2940626,0.7051474830000001
SRX2940627,0.029163426000000003
SRX2940628,0.032768233
SRX2940629,-0.061931658
SRX3763712,-0.1019544
SRX3763714,0.1019544
SRX3763715,0.9294172650000001
SRX3763716,0.170220751
SRX3763717,1.144585957
ERX2259197,0.29608300800000004
ERX2259198,0.007412752000000001
ERX2259199,0.22876090100000002
ERX2259200,-0.22876090200000002
SRX6976948,0.028672760000000002
SRX6976949,0.039314613000000005
SRX6976950,-0.067987372
SRX6976951,0.193317558
SRX6976952,0.012545028000000001
SRX6976953,0.36392447
SRX4342817,-0.015619813000000001
SRX4342818,-0.07466858300000001
SRX4342819,-0.329335382
SRX4342820,0.025078859000000002
SRX4342821,0.065209537
SRX4342822,-0.249358548
ERX2300159,-0.080367824
ERX2300160,0.080367823
ERX2300161,-0.04259635
ERX2300162,0.523792357
ERX2300163,-0.570224778
ERX2300164,0.046845645000000005
ERX2300165,-0.202547589
ERX2300166,-0.06670000200000001
ERX2300167,0.080084535
ERX2300168,0.12490142800000001
ERX2300169,0.07476292
ERX2300170,-0.115288708
ERX2068556,0.120704925
ERX2068557,-0.287745328
ERX2068558,-0.26274130700000004
ERX2068559,0.057073829000000006
ERX2068560,-0.044288239
ERX2068561,-0.012785589
SRX6747256,-0.12050982700000001
SRX6747257,0.045276729
SRX6747258,0.036563414
SRX6747259,-0.046641698
SRX6747260,0.08531138
SRX6747265,0.27608465800000004
SRX6747266,0.43030068600000004
SRX6747268,0.110678281
SRX6747269,0.040486766
SRX6747953,0.154311699
SRX6747954,0.249692816
SRX6747955,-0.404004515
SRX6747957,-0.7504242600000001
SRX6747958,-0.30477970800000004
SRX7747527,-0.16904623700000002
SRX7747528,-0.4923879
SRX7747537,-0.05661369300000001
SRX7747538,0.15202716400000002
SRX7747540,-0.15202716400000002
ERX2813653,-0.015469725
ERX2813654,0.015469725
ERX2813656,0.427655296
ERX2813657,0.25270018
ERX2813658,0.24482019300000002
Paeru_0017,-0.802015282
Paeru_0018,-0.714300598
Paeru_0019,-0.6962733040000001
Paeru_0020,-0.568219455
Paeru_0033,-0.19422946400000002
Paeru_0034,-0.22922646800000002
Paeru_0035,-0.262250026
Paeru_0036,-0.381622295
Paeru_0037,-0.168873935
Paeru_0038,-0.415505577
Paeru_0039,-0.031549164000000005
Paeru_0040,-0.45676168100000003
Paeru_0041,-0.208992273
Paeru_0042,-0.197128718
Paeru_0043,-0.011889504
Paeru_0044,-0.11722136
Paeru_0045,0.064634383
Paeru_0046,-0.134857097
Paeru_0047,-0.16519140100000002
Paeru_0048,0.294119187
Paeru_0049,0.217406058
Paeru_0050,-0.69835326
Paeru_0051,-0.337727486
Paeru_0052,0.019600298000000002
Paeru_0053,-0.18724726600000002
Paeru_0056,0.24838368700000002
Paeru_0057,0.384418319
Paeru_0058,0.39886578500000003
Paeru_0059,0.333729755
Paeru_0060,-0.034838619
Paeru_0061,0.136874876
Paeru_0062,0.21766834000000002
Paeru_0063,0.22161998600000002
Paeru_0064,0.305883137
Paeru_0065,0.171427669
Paeru_0066,0.050790168000000004
Paeru_0068,0.12558422
Paeru_0069,0.47133964300000003
Paeru_0070,-0.16668244200000001
Paeru_0071,-0.33722096100000004
Paeru_0072,-0.241992949
Paeru_0073,-0.283602526
Paeru_0074,-0.045477874
Paeru_0075,-0.150777094
Paeru_0077,0.06710972
Paeru_0106,-0.16356452600000002
Paeru_0107,-0.422093231
Paeru_0111,0.15642292900000002
Paeru_0112,-0.284469442
Paeru_0131,0.046240455
Paeru_0132,-0.19431356600000002
Paeru_0133,-0.316181033
Paeru_0134,-0.12219982
Paeru_0135,0.005147165
Paeru_0136,-0.320335957
Paeru_0137,-0.53697326
Paeru_0138,0.004347885
Paeru_0161,0.12687025500000002
Paeru_0162,-0.234222644
Paeru_0166,0.313218355
Paeru_0167,0.345161125
Paeru_0220,-0.10735572800000001
Paeru_0221,-0.19129073
Paeru_0258,0.26227477400000004
Paeru_0259,-0.09249046200000001
Paeru_0260,0.6742655710000001
Paeru_0261,1.7873892200000001
Paeru_0262,-0.12868347200000002
Paeru_0263,0.225726331
Paeru_0264,1.169043342
Paeru_0265,0.854346197
Paeru_0266,0.6613524350000001
Paeru_0267,0.624084368
Paeru_0268,0.904886963
Paeru_0269,0.9024116680000001
Paeru_0270,0.805005794
Paeru_0271,0.745807905
Paeru_0282,0.24047831100000003
Paeru_0283,-0.367702591
Paeru_0284,0.082528456
Paeru_0285,-1.163559655
Paeru_0286,-0.06956596100000001
Paeru_0287,-0.374217073
SRX6923929,0.29514348900000004
SRX6923930,-0.0384894
SRX6923932,0.192637204
SRX6923933,-0.200313328
SRX6923934,0.197078418
SRX6923935,0.003234911
SRX7940213,-0.031904550000000004
SRX7940214,-0.08122710600000001
SRX7940215,0.11313165500000001
SRX7940216,-0.31216978
SRX7940217,-0.18097268200000002
SRX3169722,0.27954213
SRX3169723,0.068970748
SRX3169725,0.10392056000000001
SRX3169726,0.08737488700000001
SRX3169728,-0.191295446
SRX6853212,-0.12902481500000001
SRX6853213,0.12902481400000002
SRX6853214,-0.118365432
SRX6853215,-0.23789352300000002
ERX541575,0.305779847
ERX541576,0.19239674
ERX541577,0.046333764
ERX541578,0.535123845
ERX541585,0.7395401290000001
ERX541586,-0.121074069
ERX541587,-0.19528852300000002
ERX541588,0.19528852300000002
ERX541593,0.28457417300000004
ERX541594,0.5317795750000001
ERX541595,0.345173444
ERX541596,0.9329361450000001
SRX3324112,0.204339507
SRX3324113,-0.204339507
SRX3324116,0.174742843
SRX3324117,-0.487419427
SRX7058493,-0.016991764
SRX7058498,0.760986319
SRX7058499,0.46941866200000004
SRX7058500,-0.085763168
SRX7058501,7.39e-05
SRX7058502,-0.270653121
SRX7058503,-0.337948988
SRX7058504,0.08372457400000001
SRX7058505,0.09373999300000001
SRX7058506,-0.075323886
SRX7058508,0.058960294
SRX7058510,-0.08381922300000001
SRX7058511,0.017086414
SRX7058512,-0.5185772430000001
SRX7058513,-0.43866313700000004
SRX7058514,0.133742791
SRX7058515,0.200701811
SRX6874325,-0.165286554
SRX6874326,-0.08241004
SRX6874327,-0.33682185800000003
SRX6874328,0.313780135
SRX6874329,0.270738315
SRX6874330,-0.333306922
SRX6874331,-0.712166186
SRX6874332,-0.999959051
SRX6874333,-0.7367029820000001
SRX6874334,-0.07370508
SRX2255950,-0.244719176
SRX2255951,-0.118720843
SRX2255954,0.10746522300000001
SRX2255955,-0.10746522300000001
