,PA3822
ERX2300161,0.153030184
ERX2300162,-0.439308593
ERX2300163,-0.01295582
ERX2300164,-0.429556759
ERX2300165,-0.213192356
ERX2300166,-0.311657697
ERX2300167,-0.166422953
ERX2300168,-0.011845517000000002
ERX2300169,-0.031545254
ERX2300170,-0.054944558000000004
SRX6747256,-0.040918605000000004
SRX6747257,-0.149014534
SRX6747258,-0.095384043
SRX6747259,0.13655840800000002
SRX6747260,0.148758773
SRX6747265,0.6167335270000001
SRX6747266,0.484028188
SRX6747268,0.051798645000000004
SRX6747269,0.111972997
ERX2456848,-0.701676281
ERX2456849,-0.837564882
ERX2456850,-0.719950014
ERX2456851,0.684912571
ERX2456852,0.6877606890000001
ERX2456853,0.790450092
ERX2456854,-0.6818066610000001
ERX2456855,-0.750583356
ERX2456856,-0.550270583
ERX2456857,0.590257483
ERX2456858,0.6300030710000001
ERX2456859,0.762400046
SRX1156127,-0.14845143300000002
SRX1156135,0.14845143300000002
SRX1156136,-0.167914316
SRX1156137,-0.08637642300000001
SRX1156138,-0.464034192
SRX1156140,-0.467700647
ERX3558798,0.5225213860000001
ERX3558799,0.45741667500000005
ERX3558800,0.559343681
ERX3558801,0.44427182
ERX3558802,0.10241076900000001
ERX3558803,-0.029471158
ERX3558804,0.06291766700000001
ERX3558805,-0.135857278
ERX3593017,-1.702384871
ERX3593018,-1.767972294
ERX3593020,0.057124529
ERX3593021,-0.074751674
ERX3593022,0.017627144
SRX2520351,0.575896513
SRX2520352,0.41897508600000005
SRX2520353,-0.497256224
SRX2520354,-0.353402788
SRX2520355,-0.20275889400000002
SRX2520356,-0.13903789
SRX2520357,-0.6530748150000001
SRX2520358,-1.035375649
SRX2520359,-1.04156827
SRX2520360,-0.636860875
SRX3169722,-0.24292417
SRX3169723,-0.002531863
SRX3169725,0.086039682
SRX3169726,0.061882203000000004
SRX3169728,-0.147921884
SRX8143226,0.046837993
SRX8143227,-0.046837993
SRX8143228,-0.14479424700000001
SRX8143229,-0.360388025
SRX6853212,-0.376021816
SRX6853213,0.376021816
SRX6853214,-0.283493526
SRX6853215,-0.409582765
SRX7747527,-0.366651606
SRX7747528,-0.470684945
SRX7747537,-0.42293822000000003
SRX7747538,-0.0876396
SRX7747540,0.0876396
Paeru_0017,-0.07699727
Paeru_0018,0.101408127
Paeru_0019,0.392594789
Paeru_0020,0.685672142
Paeru_0033,-0.6152080790000001
Paeru_0034,-0.193087208
Paeru_0035,0.075380048
Paeru_0036,-0.045410156
Paeru_0037,0.057016985000000006
Paeru_0038,0.23346794
Paeru_0039,1.020886058
Paeru_0041,0.47845229800000005
Paeru_0040,1.074253486
Paeru_0042,0.137236777
Paeru_0043,0.343571357
Paeru_0044,0.206818194
Paeru_0045,0.487277583
Paeru_0046,0.036102407
Paeru_0047,-0.036102407
Paeru_0048,-0.045310343
Paeru_0049,0.033969131
Paeru_0050,-0.6327309120000001
Paeru_0051,-1.008976439
Paeru_0052,0.7241124560000001
Paeru_0053,0.163353087
Paeru_0056,0.614476588
Paeru_0057,0.390283029
Paeru_0058,0.48993521
Paeru_0059,0.614122732
Paeru_0060,0.286522653
Paeru_0061,0.580082139
Paeru_0062,0.473771372
Paeru_0063,0.23753879500000002
Paeru_0064,0.28277598600000003
Paeru_0065,-0.62695755
Paeru_0066,-0.425557242
Paeru_0068,0.259013005
Paeru_0069,0.22931567300000003
Paeru_0070,-0.33018189800000003
Paeru_0071,-0.937438803
Paeru_0072,0.582397354
Paeru_0073,0.7020773610000001
Paeru_0074,0.35384070900000003
Paeru_0075,0.496104433
Paeru_0077,0.784727036
Paeru_0106,-0.00022588300000000002
Paeru_0107,-0.109672089
Paeru_0111,0.256898886
Paeru_0112,0.6576546670000001
Paeru_0131,-0.36576648300000003
Paeru_0132,-1.229608925
Paeru_0133,-1.036137909
Paeru_0134,-1.329770219
Paeru_0135,-1.469792314
Paeru_0136,-1.353510407
Paeru_0137,-0.433459609
Paeru_0138,-0.733575834
Paeru_0161,0.7719060950000001
Paeru_0162,0.971332568
Paeru_0166,0.23037668600000002
Paeru_0167,-0.09335678800000001
Paeru_0220,-1.5077534799999999
Paeru_0221,-1.5013145730000002
Paeru_0258,-1.2816870790000001
Paeru_0259,0.23189331200000002
Paeru_0260,-1.7303437879999999
Paeru_0261,-2.5793768950000002
Paeru_0262,-2.382846677
Paeru_0263,-2.854557913
Paeru_0264,-2.38142153
Paeru_0265,-1.115609445
Paeru_0266,-2.8190821880000003
Paeru_0267,-2.041586894
Paeru_0268,-2.920577207
Paeru_0269,-2.054129347
Paeru_0270,-4.084400327
Paeru_0271,-2.967400096
Paeru_0282,-1.476037058
Paeru_0283,-2.935187675
Paeru_0284,-1.241170008
Paeru_0285,-1.300326346
Paeru_0286,-1.71334908
Paeru_0287,-1.737451514
Paeru_0001,0.44926256800000003
Paeru_0002,0.696706711
Paeru_0005,1.205100049
Paeru_0006,1.295383424
Paeru_0007,-0.8951299300000001
Paeru_0009,-0.71756378
Paeru_0011,-0.068420327
Paeru_0012,-0.633630899
Paeru_0013,-0.242010677
Paeru_0014,-0.832688513
Paeru_0021,-0.745568643
Paeru_0022,-0.6074005920000001
Paeru_0023,-0.049258118000000004
Paeru_0024,-0.013655914000000002
Paeru_0025,-0.220078294
Paeru_0026,-0.11274665800000001
Paeru_0031,1.2535191540000001
Paeru_0032,1.209254131
Paeru_0102,0.287010673
Paeru_0103,0.172522591
Paeru_0104,0.265790808
Paeru_0105,-0.233816873
Paeru_0108,0.467243925
Paeru_0109,0.248506104
Paeru_0110,0.41879131900000005
Paeru_0121,0.247499774
Paeru_0122,-0.19502634200000002
Paeru_0123,-0.15350052
Paeru_0124,-0.12672856500000002
Paeru_0125,0.632607476
Paeru_0126,0.158842692
Paeru_0127,0.051327789000000006
Paeru_0128,-0.108530525
Paeru_0129,-0.253825849
Paeru_0139,1.412150287
Paeru_0140,1.297809858
Paeru_0157,-0.088465441
Paeru_0158,-0.081724632
Paeru_0159,0.028720523
Paeru_0160,0.21861687100000002
Paeru_0163,-0.275364926
Paeru_0165,-0.5204651260000001
Paeru_0218,-2.726926087
Paeru_0219,-2.771558053
Paeru_0254,-0.046515427000000005
Paeru_0256,-0.091081245
Paeru_0257,-0.092654892
SRX591667,0.044422069
SRX591668,-0.017165694000000002
SRX591669,-0.090261805
SRX591670,-0.87649454
SRX591671,-0.17667209
SRX591675,-0.044422069
SRX591676,-0.014591233
SRX591677,-0.046709123000000005
SRX591678,-1.20084702
SRX591679,-0.44963590800000003
ERX541575,2.037297966
ERX541576,2.266735313
ERX541577,1.586825508
ERX541578,1.465051923
ERX541585,1.470184528
ERX541586,1.099231437
ERX541587,-0.070783703
ERX541588,0.070783703
ERX541593,-0.48864610500000005
ERX541594,-0.5336721170000001
ERX541595,-0.6976154210000001
ERX541596,-0.23787186200000002
SRX3763712,-0.32895637
SRX3763714,0.32895637
SRX3763715,0.601476576
SRX3763716,0.42412353100000005
SRX3763717,1.107457404
ERX2259197,0.564918934
ERX2259198,1.158821922
ERX2259199,-0.529857182
ERX2259200,0.529857182
SRX1516139,-0.083097115
SRX1516140,0.083097115
SRX1516141,0.32424087900000004
SRX1516142,0.19039992700000002
ERX2068556,0.06791043000000001
ERX2068557,0.079977751
ERX2068558,0.095298304
ERX2068559,-0.306643051
ERX2068560,0.134725696
ERX2068561,0.17191735500000002
SRX2652927,-0.332063056
SRX2652931,-0.9224858680000001
SRX2652933,-0.18079478300000001
SRX2652935,0.142999914
SRX2652937,0.037794869
SRX3324112,-0.22872439700000002
SRX3324113,0.22872439700000002
SRX3324116,-0.314882834
SRX3324117,0.130654282
SRX6747953,0.07832928800000001
SRX6747954,0.14188778200000002
SRX6747955,-0.22021707000000001
SRX6747957,-0.601436392
SRX6747958,-1.092640123
SRX7058493,0.389840454
SRX7058498,0.089967714
SRX7058499,0.100788584
SRX7058500,-0.029120192000000003
SRX7058501,-0.047008411
SRX7058502,-0.940125541
SRX7058503,-0.9346497970000001
SRX7058504,-0.333885973
SRX7058505,-0.623627873
SRX7058506,-0.6076706970000001
SRX7058508,-0.212012582
SRX7058510,-0.023553633
SRX7058511,-0.032400848
SRX7058512,-1.277991995
SRX7058513,-1.297954144
SRX7058514,-0.6871704790000001
SRX7058515,-0.700753195
SRX7058492,0.378904328
SRX7058494,-0.8635760010000001
SRX7058495,-0.810752719
SRX7058509,-0.330540628
SRX6923929,-0.101489994
SRX6923930,-0.050797715
SRX6923932,0.073706358
SRX6923933,-0.0041482030000000005
SRX6923934,0.028971897000000003
SRX6923935,-0.024823694
SRX7940213,-0.003449937
SRX7940214,0.075540391
SRX7940215,-0.072090454
SRX7940216,0.042814783
SRX7940217,-0.02362506
SRX6874325,0.46881662100000004
SRX6874326,0.160243393
SRX6874327,0.25453681300000003
SRX6874328,-0.404319668
SRX6874329,-0.479277159
SRX6874330,0.265433101
SRX6874331,-0.495498472
SRX6874332,-0.47114351600000004
SRX6874333,-0.887338449
SRX6874334,-1.041821899
SRX2255950,-0.271181228
SRX2255951,-0.14878191
SRX2255954,-0.073510912
SRX2255955,0.073510912
ERX2813653,-0.076860654
ERX2813654,0.076860654
ERX2813656,0.613058329
ERX2813657,0.551669422
ERX2813658,0.687775353
SRX2711962,0.125063155
SRX2711963,-0.125063155
SRX2711964,1.000135915
SRX2711965,1.297952065
SRX2711966,-0.677065722
SRX2711967,-1.371769176
