,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24003285600000002,0.020396981592791408,2.0,65.0,-0.2544557,66.0,-0.22561001200000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.2884550114745602,4.0,67.0,-0.07708861800000001,68.0,0.069396055,70.0,0.349411634,71.0,-0.34171907100000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.588347197,0.4667230647204528,2.0,69.0,-0.9183702410000001,72.0,-0.258324153,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.29331927739108793,3.0,73.0,0.08132457,76.0,0.244076076,77.0,-0.325400646,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.053384302999999994,0.21328310355193028,3.0,74.0,0.049436696,75.0,0.08901067700000001,84.0,-0.298600282,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.37076613100000005,0.10927691454269046,3.0,78.0,-0.24544652200000003,79.0,-0.446180964,80.0,-0.42067090700000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.29663649633333333,0.3094496074826071,3.0,81.0,-0.36979232,82.0,-0.5629533330000001,83.0,0.042836164,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8147884135000001,0.1637050422649832,2.0,85.0,0.930545359,86.0,0.699031468,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21072899732337458,2.0,87.0,-0.149007903,88.0,0.149007903,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1756368306800828,2.0,89.0,0.124193994,90.0,-0.124193994,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1431392045,0.41884676597644616,2.0,91.0,0.153030184,92.0,-0.439308593,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2212562895,0.29458134901558325,2.0,93.0,-0.01295582,94.0,-0.429556759,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2624250265,0.0696255103329458,2.0,95.0,-0.213192356,96.0,-0.311657697,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.089134235,0.10930275321402956,2.0,97.0,-0.166422953,98.0,-0.011845517000000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.043244906,0.016545806533445506,2.0,99.0,-0.031545254,100.0,-0.054944558000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.1357894975480146,5.0,101.0,-0.040918605000000004,102.0,-0.149014534,103.0,-0.095384043,104.0,0.13655840800000002,105.0,0.148758773,,,,,,
42,Mucin_glycans__MUC5B,0.5503808575,0.09383684510655962,2.0,106.0,0.6167335270000001,107.0,0.484028188,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.081885821,0.04254969235270629,2.0,108.0,0.051798645000000004,109.0,0.111972997,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7530637256666667,0.07374833147734024,3.0,110.0,-0.701676281,111.0,-0.837564882,112.0,-0.719950014,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7210411173333333,0.06012680157171144,3.0,113.0,0.684912571,114.0,0.6877606890000001,115.0,0.790450092,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.7290534970290014,6.0,116.0,-0.6818066610000001,117.0,-0.750583356,118.0,-0.550270583,119.0,0.590257483,120.0,0.6300030710000001,121.0,0.762400046,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20994202990232086,2.0,122.0,-0.14845143300000002,123.0,0.14845143300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1271453695,0.05765599706396313,2.0,124.0,-0.167914316,125.0,-0.08637642300000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4658674195,0.002592575193415332,2.0,126.0,-0.464034192,127.0,-0.467700647,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4958883905,0.054406597594522245,4.0,128.0,0.5225213860000001,129.0,0.45741667500000005,130.0,0.559343681,131.0,0.44427182,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.10610112718113869,4.0,132.0,0.10241076900000001,133.0,-0.029471158,134.0,0.06291766700000001,135.0,-0.135857278,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7351785825000001,0.04637731156385052,2.0,136.0,-1.702384871,137.0,-1.767972294,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333343143637e-10,0.06768212757024876,3.0,138.0,0.057124529,139.0,-0.074751674,140.0,0.017627144,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.498534435699608,5.0,141.0,0.575896513,142.0,0.41897508600000005,145.0,-0.20275889400000002,146.0,-0.13903789,147.0,-0.6530748150000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.425329506,0.10171974009258503,2.0,143.0,-0.497256224,144.0,-0.353402788,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9046015979999998,0.23189094032138133,3.0,148.0,-1.035375649,149.0,-1.04156827,150.0,-0.636860875,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1227280165,0.16998303042477836,2.0,151.0,-0.24292417,152.0,-0.002531863,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.128672292458213,3.0,153.0,0.086039682,154.0,0.061882203000000004,155.0,-0.147921884,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06623892493493609,2.0,156.0,0.046837993,157.0,-0.046837993,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.252591136,0.1524478224054271,2.0,158.0,-0.14479424700000001,159.0,-0.360388025,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5317751519353605,2.0,160.0,-0.376021816,161.0,0.376021816,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3465381455,0.08915855593155131,2.0,162.0,-0.283493526,163.0,-0.409582765,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4200915903333334,0.052075055268492904,3.0,164.0,-0.366651606,165.0,-0.470684945,166.0,-0.42293822000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1239411109209531,2.0,167.0,-0.0876396,168.0,0.0876396,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.18419849374999997,0.27201882553463524,8.0,169.0,-0.07699727,170.0,0.101408127,171.0,0.392594789,172.0,0.685672142,182.0,0.137236777,183.0,0.343571357,214.0,-0.00022588300000000002,215.0,-0.109672089
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.40414764350000004,0.29848453036447187,2.0,173.0,-0.6152080790000001,174.0,-0.193087208,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.014984946000000002,0.08541157234930645,2.0,175.0,0.075380048,176.0,-0.045410156,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1452424625,0.12476966682734235,2.0,177.0,0.057016985000000006,178.0,0.23346794,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6617435671428572,0.27406525297145784,7.0,179.0,1.020886058,180.0,0.47845229800000005,181.0,1.074253486,194.0,0.614476588,195.0,0.390283029,199.0,0.580082139,200.0,0.473771372,,
70,aeruPRECISE2.0__LB_wt,-0.5787430689999999,1.0751286825547708,4.0,184.0,0.206818194,185.0,0.487277583,230.0,-1.5077534799999999,231.0,-1.5013145730000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05105651361371337,2.0,186.0,0.036102407,187.0,-0.036102407,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.005670606000000002,0.056059053674302584,2.0,188.0,-0.045310343,189.0,0.033969131,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8208536755,0.2660457635328062,2.0,190.0,-0.6327309120000001,191.0,-1.008976439,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6224603580000001,0.27669149368578866,6.0,192.0,0.7241124560000001,193.0,0.163353087,196.0,0.48993521,197.0,0.614122732,226.0,0.7719060950000001,227.0,0.971332568,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.03675418628571425,0.6162599524164931,7.0,198.0,0.286522653,216.0,0.256898886,217.0,0.6576546670000001,218.0,-0.36576648300000003,219.0,-1.229608925,228.0,0.23037668600000002,229.0,-0.09335678800000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.18682648000000002,0.5728821862618637,4.0,201.0,0.23753879500000002,202.0,0.28277598600000003,207.0,-0.33018189800000003,208.0,-0.937438803,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.05798998075000003,0.6813767149494796,4.0,203.0,-0.62695755,204.0,-0.425557242,209.0,0.582397354,210.0,0.7020773610000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.42435190466666667,0.3124470504655429,3.0,205.0,0.259013005,206.0,0.22931567300000003,213.0,0.784727036,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.424972571,0.10059564395725137,2.0,211.0,0.35384070900000003,212.0,0.496104433,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.059374382,0.40657759884010264,6.0,220.0,-1.036137909,221.0,-1.329770219,222.0,-1.469792314,223.0,-1.353510407,224.0,-0.433459609,225.0,-0.733575834,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5248968835000001,1.0702629583470862,2.0,232.0,-1.2816870790000001,233.0,0.23189331200000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.733897651,0.005025921253416,2.0,234.0,-1.7303437879999999,251.0,-1.737451514,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.1463629875,0.612374140682669,2.0,235.0,-2.5793768950000002,250.0,-1.71334908,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.659017176,0.3905640652131453,2.0,236.0,-2.382846677,247.0,-2.935187675,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.1652974855,0.9747614445775773,2.0,237.0,-2.854557913,246.0,-1.476037058,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.7485154875,0.8950643090113823,2.0,238.0,-2.38142153,239.0,-1.115609445,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.430334541,0.5497721947280287,2.0,240.0,-2.8190821880000003,241.0,-2.041586894,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.487353277,0.6126711573505724,2.0,242.0,-2.920577207,243.0,-2.054129347,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.5259002114999998,0.7898384379270401,2.0,244.0,-4.084400327,245.0,-2.967400096,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.2707481770000002,0.04182984774996343,2.0,248.0,-1.241170008,249.0,-1.300326346,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5729846395,0.17496943148019378,2.0,252.0,0.44926256800000003,253.0,0.696706711,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.3026109045,0.08481849204958444,4.0,254.0,1.205100049,255.0,1.295383424,286.0,1.412150287,287.0,1.297809858,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.806346855,0.12555822877418774,2.0,256.0,-0.8951299300000001,257.0,-0.71756378,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3646531686,0.35192783453336596,5.0,258.0,-0.068420327,259.0,-0.633630899,260.0,-0.242010677,261.0,-0.832688513,296.0,-0.046515427000000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6764846175000001,0.09769956580542871,2.0,262.0,-0.745568643,263.0,-0.6074005920000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.031457016000000004,0.025174559873586827,2.0,264.0,-0.049258118000000004,265.0,-0.013655914000000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.166412476,0.07589492765144616,2.0,266.0,-0.220078294,267.0,-0.11274665800000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.2313866425,0.031300097932678586,2.0,268.0,1.2535191540000001,269.0,1.209254131,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.229766632,0.0809552991472415,2.0,270.0,0.287010673,271.0,0.172522591,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.01598696749999999,0.3532759791679854,2.0,272.0,0.265790808,273.0,-0.233816873,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5499257005,0.11692968827318749,2.0,274.0,0.467243925,281.0,0.632607476,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.33364871150000003,0.12040983026230923,2.0,275.0,0.248506104,276.0,0.41879131900000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.029429160250000006,0.19177431183445054,4.0,277.0,0.247499774,278.0,-0.19502634200000002,288.0,-0.088465441,289.0,-0.081724632,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.008222922749999993,0.17124084181861515,4.0,279.0,-0.15350052,280.0,-0.12672856500000002,290.0,0.028720523,291.0,0.21861687100000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.10508524050000001,0.07602451698991389,2.0,282.0,0.158842692,283.0,0.051327789000000006,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.181178187,0.10273930887509651,2.0,284.0,-0.108530525,285.0,-0.253825849,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.39791502600000006,0.17331201349017908,2.0,292.0,-0.275364926,293.0,-0.5204651260000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.74924207,0.031559565816287646,2.0,294.0,-2.726926087,295.0,-2.771558053,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.09186806850000001,0.0011127364648938652,2.0,297.0,-0.091081245,298.0,-0.092654892,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06282229244847344,2.0,299.0,0.044422069,304.0,-0.044422069,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.015878463500000002,0.0018204188310003016,2.0,300.0,-0.017165694000000002,305.0,-0.014591233,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4734367476666667,0.47098546317413786,6.0,301.0,-0.090261805,302.0,-0.87649454,303.0,-0.17667209,306.0,-0.046709123000000005,307.0,-1.20084702,308.0,-0.44963590800000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,2.1520166395,0.1622367039211508,2.0,309.0,2.037297966,310.0,2.266735313,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.5259387155000002,0.08610692772289638,2.0,311.0,1.586825508,312.0,1.465051923,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2847079825,0.2623034461482105,2.0,313.0,1.470184528,314.0,1.099231437,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10010327277758914,2.0,315.0,-0.070783703,316.0,0.070783703,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.511159111,0.03183819841498686,2.0,317.0,-0.48864610500000005,318.0,-0.5336721170000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.46774364150000003,0.32508778817573764,2.0,319.0,-0.6976154210000001,320.0,-0.23787186200000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4652145598830219,2.0,321.0,-0.32895637,322.0,0.32895637,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7110191703333334,0.35459269659322223,3.0,323.0,0.601476576,324.0,0.42412353100000005,325.0,1.107457404,,,,,,,,,,
121,ersA_knockout__delersA,0.861870428,0.4199528301817527,2.0,326.0,0.564918934,327.0,1.158821922,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7493312129051893,2.0,328.0,-0.529857182,329.0,0.529857182,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11751706702707675,2.0,330.0,-0.083097115,331.0,0.083097115,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.25732040300000003,0.09463984475966322,2.0,332.0,0.32424087900000004,333.0,0.19039992700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08106216166666667,0.013726101792951056,3.0,334.0,0.06791043000000001,335.0,0.079977751,336.0,0.095298304,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.2662109603674021,3.0,337.0,-0.306643051,338.0,0.134725696,339.0,0.17191735500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.627274462,0.4174919741324301,2.0,340.0,-0.332063056,341.0,-0.9224858680000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.16517291104589707,3.0,342.0,-0.18079478300000001,343.0,0.142999914,344.0,0.037794869,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3234651442830081,2.0,345.0,-0.22872439700000002,346.0,0.22872439700000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.092114276,0.3150423159938975,2.0,347.0,-0.314882834,348.0,0.130654282,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.19334318963807773,3.0,349.0,0.07832928800000001,350.0,0.14188778200000002,351.0,-0.22021707000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8470382575,0.3473334891342328,2.0,352.0,-0.601436392,353.0,-1.092640123,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.297242892328648,4.0,354.0,0.389840454,361.0,-0.333885973,365.0,-0.023553633,366.0,-0.032400848,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.095378149,0.0076515105553380735,2.0,355.0,0.089967714,356.0,0.100788584,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0380643015,0.01264888095825004,2.0,357.0,-0.029120192000000003,358.0,-0.047008411,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.663617298,0.29941251633401056,5.0,359.0,-0.940125541,360.0,-0.9346497970000001,362.0,-0.623627873,363.0,-0.6076706970000001,364.0,-0.212012582,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2879730695,0.01411537092495621,2.0,367.0,-1.277991995,368.0,-1.297954144,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.693961837,0.009604430590530975,2.0,369.0,-0.6871704790000001,370.0,-0.700753195,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.024181850000000005,0.5016533392661918,2.0,371.0,0.378904328,374.0,-0.330540628,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.83716436,0.03735170090672935,2.0,372.0,-0.8635760010000001,373.0,-0.810752719,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.026193783666666665,0.09015240161148515,3.0,375.0,-0.101489994,376.0,-0.050797715,377.0,0.073706358,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.0271366374825019,3.0,378.0,-0.0041482030000000005,379.0,0.028971897000000003,380.0,-0.024823694,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07387586309364841,3.0,381.0,-0.003449937,382.0,0.075540391,383.0,-0.072090454,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.009594861500000001,0.04698006352626957,2.0,384.0,0.042814783,385.0,-0.02362506,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.41935574020422944,5.0,386.0,0.46881662100000004,387.0,0.160243393,388.0,0.25453681300000003,389.0,-0.404319668,390.0,-0.479277159,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5260738469999999,0.5066911311026787,5.0,391.0,0.265433101,392.0,-0.495498472,393.0,-0.47114351600000004,394.0,-0.887338449,395.0,-1.041821899,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20998156899999998,0.08654938777040866,2.0,396.0,-0.271181228,397.0,-0.14878191,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1039601287328151,2.0,398.0,-0.073510912,399.0,0.073510912,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10869737929966589,2.0,400.0,-0.076860654,401.0,0.076860654,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6175010346666667,0.06816164125499521,3.0,402.0,0.613058329,403.0,0.551669422,404.0,0.687775353,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17686600995416857,2.0,405.0,0.125063155,406.0,-0.125063155,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.14904399,0.21058781921187006,2.0,407.0,1.000135915,408.0,1.297952065,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.024417449,0.4912295232371167,2.0,409.0,-0.677065722,410.0,-1.371769176,,,,,,,,,,,,
