k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,0.007952821,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.007904972,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,RsmA,False,0.007463641000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,0.007224806,PA1226,Lipopolysaccharide synthesis,Structural Components
36,PtxS,False,0.007205834,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,-0.0071834970000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.006979944,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,MexS-1,False,0.006715807000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.00669173,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,0.006638332,,,Singlet
72,HexR-2,False,0.006396351000000001,HexR,Glucose metabolism,Carbon Source Utilization
88,HexR-1,False,-0.006395336000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.006204216,,,Uncharacterized
70,ErbR-1,False,0.006163759,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.006118752000000001,,,Singlet
84,Iron acquisition,False,-0.005747571,,Iron acquisition,Metal Homeostasis
85,RpoH,False,0.0054800280000000005,RpoH,Heat Shock Response,Heat Shock Response
10,EutR,False,-0.005409936000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.005404705,,,Singlet
114,CysB-3,False,0.005355373,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.005327587,,,Uncharacterized
69,PchR,False,0.005166745,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.004705221,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.004520395,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,FleN-2,False,-0.00448106,FleN,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,0.004473684,,,Uncharacterized
42,RpoS-1,False,-0.004446302,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,0.004219526,,,Uncharacterized
57,HutC,False,-0.004116468,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.004048152,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004017024,ExsB,T3SS system,Secretion System
38,AmpC,False,0.004004368,AmpR,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,-0.003814464,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.0036797260000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,0.003648716,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,ErbR-2,False,-0.003578805,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.003334833,,,Uncharacterized
83,Anr-1,False,0.003317795,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,0.003274055,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.00306238,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,Cell Division,False,-0.003019822,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.002724634,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,0.002577862,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.002526004,,,Singlet
110,LaoR,False,0.002482886,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,-0.0024649240000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,-0.00236381,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0022759150000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,k-opioid,False,-0.002216735,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,NRPS,False,0.002088211,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.002072978,,,Uncharacterized
92,Anr-2,False,0.0020197590000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.001956455,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.00187495,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,DhcR,False,-0.001821368,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.001801068,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.001783522,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0017774470000000001,,,Singlet
51,PvdS,False,-0.0017508360000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.001709708,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,-0.0016660070000000002,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,0.001657901,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,0.0015225820000000002,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,0.001383761,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.001340105,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.0012175080000000002,,,Uncharacterized
16,NagQ,False,-0.0011940120000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.00113693,,,Uncharacterized
113,Quorum sensing,False,-0.000990514,,Quorum sensing,Quorum Sensing
6,Translational-2,False,0.000933002,,,Translational
65,MexS-2,False,-0.0008863650000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.0006242610000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,Uncharacterized-8,False,-0.000578749,,,Translational
23,EsrC,False,0.000545978,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.000514466,,,Singlet
33,Singlet-4,False,-0.00026535,,,Singlet
73,CysB-1,False,-0.00017133,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,CbrB,False,-0.000139853,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
