,BSU_30340
SRX5278720,2.6038507745908426
SRX5278721,2.007826236767285
SRX1254783,1.3360567761341822
SRX1254784,1.035189998758585
SRX1254785,1.5876232726996795
SRX1254786,0.9637751895371194
SRX1473807,0.038999478589139436
SRX1473808,-0.11305078680112145
SRX1473809,0.07405130821198203
SRX7520944,-0.03606569930463177
SRX7520945,-0.07429337337506503
SRX7520946,0.03337770442215593
SRX7520947,0.07698136825754265
SRX7520948,0.12959922031939453
SRX7520949,0.1537800425605278
SRX7520950,0.3855412819155726
SRX7520951,0.3523507027322035
SRX959206,0.11802593007025484
SRX959207,0.14734843898069006
SRX959208,-0.10067809275006123
SRX959209,0.023761894982594182
SRX959210,0.21776505830415616
SRX959211,0.06778516507792087
SRX959212,-0.051679069578714376
SRX959213,0.12541331340601136
SRX959214,-0.13881627865133872
SRX959215,0.1486648839855409
SRX959216,-0.07850182861945497
SRX959217,-0.0050810205420459545
SRX3269802,-0.16509753565951435
SRX3269803,0.16509753565951346
SRX3269804,-0.6226961400076956
SRX3269805,0.3372184012836925
SRX3269806,0.15446432081480754
SRX3269807,0.07176802268907245
SRX3269808,-0.5671854372549303
SRX3269809,-0.3548015852872055
SRX3269810,-0.2097436329277027
SRX3269811,-0.6272273222906053
SRX2529102,0.4449262093490329
SRX2529103,-0.4449262093490329
SRX2529104,1.3474719495757412
SRX2529105,1.15846030973234
ERX1981712,-0.31614835012355424
ERX1981713,-0.6938819125129552
ERX1981714,-0.8686940248496482
ERX1981715,-0.09685662275097327
ERX1981716,0.07709503942648865
ERX1981717,0.019761583324484636
ERX2274784,-0.17576998065170013
ERX2274785,0.33190100174315784
ERX2274786,0.4839598869074093
ERX2274787,1.7377716353730328
ERX2274788,1.6057725124845454
ERX2274789,1.4153868983748472
ERX2274790,0.455945708387782
ERX2274791,0.4571893346631191
ERX2274792,0.6964030790069575
ERX2274793,1.7069928335317028
ERX2274794,1.4919484728162118
ERX2274795,1.7938652974117597
ERX2274796,-0.2314682203256728
ERX2274797,0.05810624910989048
ERX2274798,0.17336197121578326
ERX2274799,1.5165906639470983
ERX2274800,1.8894559570091296
ERX2274801,1.4657971453730996
ERX1819430,0.2291462035737197
ERX1819431,0.08663347072457482
ERX1819432,0.09582822879948072
ERX1819433,0.2617881110306026
ERX1819434,-0.15849766515127506
ERX1819435,-0.22340046141605446
ERX1819436,-0.13725510232772553
ERX1819437,-0.17955004992957324
ERX1819438,-0.010451938126116113
ERX1819439,-0.25186398178763625
ERX1819440,-0.012081679508504806
ERX1819441,-0.2718513631831403
ERX1819442,0.16894960327739028
ERX1819443,-0.08479610712604746
ERX1819444,0.16421608555077682
ERX1819445,-0.07598187806037426
ERX3440914,-0.053283782946974334
ERX3440915,0.26247177790922205
ERX3440916,-0.031058239606916338
ERX3440917,-0.1702075548220181
ERX3440918,0.2735201928968616
ERX3440919,0.4290164489370927
ERX3440920,0.370350596479172
ERX3440921,-0.04387982139035795
ERX3440922,0.2023570922681186
ERX3440923,0.4018653579831621
ERX3440924,0.19503462937072769
ERX3440925,0.05680641285259469
ERX3440926,0.4144843747416696
ERX3440927,0.4587826306403278
ERX3440928,0.537768445278406
ERX3440929,0.9557246637052303
ERX3440930,0.844467254981657
ERX3440931,-0.1877945511232415
ERX3440932,-0.030550571867443917
ERX3440933,-0.005478589889602148
ERX3440934,0.3101291041276593
ERX3440935,0.2025472686130696
ERX3440936,-0.0035226299056212436
ERX3440937,0.23076424898239
ERX3440938,0.26458923540817997
ERX3440939,0.1383298343793946
ERX3440940,-0.004057276606738824
ERX3440941,0.1978212547977476
ERX3440942,-0.09239824908064076
ERX3440943,0.3868551304632977
SRX5347612,0.2726610163212717
SRX5347613,-0.008211954797760157
SRX5347614,-0.26444906152351155
SRX5347615,0.34593355608032184
SRX5347616,0.5505834295002741
SRX5347617,0.24995072331813084
SRX5347618,0.18456791267602046
SRX5347619,0.4290377298209185
SRX5347620,0.30187378883007376
SRX5347621,-0.08416119641484876
SRX5347622,0.18165709894057255
SRX5347623,-0.030791377982121837
SRX8170783,0.03129809534847716
SRX8170784,-0.1291195386089532
SRX8170785,0.09782144326047604
SRX8170786,1.566505271970544
SRX8170787,0.8248368384021312
SRX8170788,0.7986123138701462
SRX5177009,0.3730819474773801
SRX5177010,0.9143327783775588
SRX5177011,0.519368606787693
SRX5177012,0.4890630117516732
SRX7354731,0.01153107970575995
SRX7354732,-0.011531079705760838
SRX7354733,0.052841914788521294
SRX7354734,0.1923507315414037
SRX7354735,0.12675553565799902
SRX7354736,0.3062818267938372
SRX7354737,0.7345498301250375
SRX7354738,0.5227137896663452
SRX2508581,-0.08579569626858774
SRX2508582,-0.10289370196361958
SRX2508583,-0.5195738308957631
SRX2508584,-0.303287246668992
SRX2508585,-0.0587651581828732
SRX2508586,0.2623285764481258
SRX2508587,-0.4760202300532539
SRX2508588,-0.3615533128493036
SRX2508589,0.14456085445146186
SRX2508590,0.1728401986767345
SRX2508591,-0.5470292328940749
SRX2508592,-0.177228951479651
SRX1736086,0.16876415592951766
SRX1736087,-0.03992733464380027
SRX1736088,-0.12883682128571827
SRX1736089,-2.5399622858829343
SRX1736090,-2.5867047812549377
SRX1736091,-2.4745968503335316
SRX1736092,0.3337172761343483
SRX1736093,-0.0028599851920017016
SRX1736094,0.4226906899817671
SRX1736095,-2.3128473847027893
SRX1736096,-2.5179034763903902
SRX1736097,-2.2572112362799515
SRX7176371,0.10405404294266683
SRX7176372,-0.0008524202202861987
SRX7176373,-0.10320162272238242
SRX7176374,0.2797803057504975
SRX7176375,0.5499054584237921
SRX7176376,0.17640572173458402
