,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.9355253825000001,0.028915260812080856,2.0,97.0,-0.9559715595,98.0,-0.9150792055,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0941969605000001,0.006963631421745469,2.0,99.0,-1.0892729295,100.0,-1.0991209915,,,,,,,,
57,crp__wt_fru,-0.22063325050000002,,1.0,101.0,-0.22063325050000002,,,,,,,,,,
58,crp__wt_glyc,-0.3010980185,0.006920182538468744,2.0,102.0,-0.2962047105,103.0,-0.3059913265,,,,,,,,
59,crp__delar1_glyc,0.678678408,0.0468549056259996,2.0,104.0,0.7118098295,105.0,0.6455469865,,,,,,,,
60,crp__delar1ar2_glyc,0.07630841716666667,0.04339574063693977,3.0,106.0,0.09310589650000001,107.0,0.1087945625,108.0,0.027024792500000002,,,,,,
61,crp__delar2_glyc,0.21173942883333333,0.06890028690435626,3.0,109.0,0.2682700205,110.0,0.1349925005,111.0,0.23195576550000002,,,,,,
62,crp__delcrp_fru,0.9641635051666667,0.020379932536157875,3.0,112.0,0.9423497425,113.0,0.9827163965000001,114.0,0.9674243765,,,,,,
63,crp__delcrp_glc,0.6636973611666668,0.07200977638023957,3.0,115.0,0.7468068305000001,116.0,0.6243831565,117.0,0.6199020965,,,,,,
64,crp__delcrp_glyc,0.5382179085000001,0.022855572499991365,3.0,118.0,0.5218221575,119.0,0.5285059625,120.0,0.5643256055,,,,,,
65,glu__glu_ale3,0.5835284955,,1.0,121.0,0.5835284955,,,,,,,,,,
66,glu__glu_ale4,-0.2944404865,,1.0,122.0,-0.2944404865,,,,,,,,,,
67,glu__glu_ale5,-1.3900624045,,1.0,123.0,-1.3900624045,,,,,,,,,,
68,glu__glu_ale6,-1.2644191304999999,,1.0,124.0,-1.2644191304999999,,,,,,,,,,
69,glu__glu_ale8,0.6161377235000001,,1.0,125.0,0.6161377235000001,,,,,,,,,,
70,glu__glu_ale9,-0.0183794925,,1.0,126.0,-0.0183794925,,,,,,,,,,
71,glu__glu_ale10,0.5263068125,,1.0,127.0,0.5263068125,,,,,,,,,,
72,42c__wt_42c,0.2828911115,,1.0,128.0,0.2828911115,,,,,,,,,,
73,42c__42c_ale1,-0.4803013195,,1.0,129.0,-0.4803013195,,,,,,,,,,
74,42c__42c_ale2,-0.1511760275,,1.0,130.0,-0.1511760275,,,,,,,,,,
75,42c__42c_ale3,-0.0096228735,,1.0,131.0,-0.0096228735,,,,,,,,,,
76,42c__42c_ale4,0.9484811865,,1.0,132.0,0.9484811865,,,,,,,,,,
77,42c__42c_ale5,-0.7692503865,,1.0,133.0,-0.7692503865,,,,,,,,,,
78,42c__42c_ale6,0.12586241850000002,,1.0,134.0,0.12586241850000002,,,,,,,,,,
79,42c__42c_ale8,0.3408372255,,1.0,135.0,0.3408372255,,,,,,,,,,
80,42c__42c_ale9,-0.4510487655,,1.0,136.0,-0.4510487655,,,,,,,,,,
81,42c__42c_ale10,0.2743621555,,1.0,137.0,0.2743621555,,,,,,,,,,
82,ssw__wt_ac,1.0272360365,,1.0,138.0,1.0272360365,,,,,,,,,,
83,ssw__wt_glc,-0.1364244745,,1.0,139.0,-0.1364244745,,,,,,,,,,
84,ssw__wt_glyc,0.3504698605,,1.0,140.0,0.3504698605,,,,,,,,,,
85,ssw__wt_xyl,0.5445661535,,1.0,141.0,0.5445661535,,,,,,,,,,
86,ssw__glc_ale1,-0.0979114435,,1.0,142.0,-0.0979114435,,,,,,,,,,
87,ssw__glc_ale2,-0.0653302915,,1.0,143.0,-0.0653302915,,,,,,,,,,
88,ssw__glc_ale3,-0.4414149195,,1.0,144.0,-0.4414149195,,,,,,,,,,
89,ssw__glyc_ale1,0.1194340965,,1.0,145.0,0.1194340965,,,,,,,,,,
90,ssw__glyc_ale2,-0.2143704625,,1.0,146.0,-0.2143704625,,,,,,,,,,
91,ssw__xyl_ale1,0.2336711165,,1.0,147.0,0.2336711165,,,,,,,,,,
92,ssw__xyl_ale2,0.1010464565,,1.0,148.0,0.1010464565,,,,,,,,,,
93,ssw__xyl_ale3,-1.0510039795,,1.0,149.0,-1.0510039795,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0960772975,,1.0,150.0,0.0960772975,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5637951775,,1.0,151.0,0.5637951775,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5985106405,,1.0,152.0,0.5985106405,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1076137275,,1.0,153.0,0.1076137275,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3158798185,,1.0,154.0,-0.3158798185,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1174149875,,1.0,155.0,-0.1174149875,,,,,,,,,,
100,ica__wt_glc,-0.5552444063333334,0.4860682926181617,6.0,156.0,-1.0022461005,157.0,-0.9663632815000001,158.0,0.0525914175,159.0,0.0585662625,180.0,-0.7275414565,181.0,-0.7464732795
101,ica__arg_sbt,-1.1706758800000001,0.04631999773080837,2.0,160.0,-1.1379226955,161.0,-1.2034290645,,,,,,,,
102,ica__cytd_rib,0.23745631450000002,0.002656024591997969,2.0,162.0,0.23557822150000002,163.0,0.2393344075,,,,,,,,
103,ica__gth,1.9459207964999998,0.19267717921100871,2.0,164.0,2.0821641365,165.0,1.8096774565,,,,,,,,
104,ica__leu_glcr,-0.349577313,0.007803195566504315,2.0,166.0,-0.3550950055,167.0,-0.3440596205,,,,,,,,
105,ica__met_glc,-1.142729204,0.030474273579784904,2.0,168.0,-1.1211806385,169.0,-1.1642777695,,,,,,,,
106,ica__no3_anaero,0.8930879950000001,0.008746272365854178,2.0,170.0,0.8992725435000001,171.0,0.8869034465000001,,,,,,,,
107,ica__phe_acgam,-0.5273993140000001,0.0676321423756554,2.0,172.0,-0.47957616750000004,173.0,-0.5752224605,,,,,,,,
108,ica__thm_gal,-0.120147794,0.0268402906109212,2.0,174.0,-0.1391267455,175.0,-0.10116884250000001,,,,,,,,
109,ica__tyr_glcn,-0.6687826955,0.019195932440674867,2.0,176.0,-0.6552091215,177.0,-0.6823562695000001,,,,,,,,
110,ica__ura_pyr,-0.21277781850000002,0.14270041623795376,2.0,178.0,-0.31368225050000004,179.0,-0.1118733865,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3908925935,0.40579807553040476,2.0,182.0,-0.6778351645,183.0,-0.1039500225,,,,,,,,
112,ica__ade_glc,-0.49938753500000005,0.5232876693377121,2.0,184.0,-0.12936727550000002,185.0,-0.8694077945,,,,,,,,
113,ytf__wt_glc,0.28284624,0.01774640667275606,2.0,186.0,0.2702976355,187.0,0.29539484450000003,,,,,,,,
114,ytf__delyafC,0.4716117455,0.021118946101664277,2.0,188.0,0.4865450955,189.0,0.4566783955,,,,,,,,
115,ytf__delyeiE,0.032690157,0.05618275139906945,2.0,190.0,0.0724173615,191.0,-0.0070370475,,,,,,,,
116,ytf__delyiaJ,0.47404975950000006,0.03555813728417169,2.0,192.0,0.4489063595,193.0,0.49919315950000004,,,,,,,,
117,ytf__delyieP,0.6165634035,0.06298542481132031,2.0,194.0,0.6611008245000001,195.0,0.5720259825,,,,,,,,
118,ytf__wt_ph5,-0.9179228315000001,0.07348535947117653,2.0,196.0,-0.9698848275,197.0,-0.8659608355,,,,,,,,
119,ytf__wt_ph8,0.56337872,0.10660865162897144,2.0,198.0,0.4879950195,199.0,0.6387624205,,,,,,,,
120,ytf__delybaO,0.525787215,0.05843512267081347,2.0,200.0,0.5671070865,201.0,0.48446734350000004,,,,,,,,
121,ytf__delybaQ,0.078219489,0.03728036585332285,2.0,202.0,0.1045806885,203.0,0.0518582895,,,,,,,,
122,ytf__delybiH,0.6863161175,0.03902066665758761,2.0,204.0,0.6587243395,205.0,0.7139078955,,,,,,,,
123,ytf__delydcI_ph5,-0.9472502265,0.024797841664841887,2.0,206.0,-0.9297155045000001,207.0,-0.9647849485000001,,,,,,,,
124,ytf__delydcI_ph8,0.5358586275,0.12406213790340741,2.0,208.0,0.6235838065,209.0,0.44813344850000003,,,,,,,,
125,ytf__delyddM,0.255744499,0.014618065863623849,2.0,210.0,0.26608103250000004,211.0,0.24540796550000002,,,,,,,,
126,ytf__delyheO,0.3612172785,0.0241018081758487,2.0,212.0,0.34417472650000003,213.0,0.3782598305,,,,,,,,
127,fps__bw_glc,0.07844338950000002,0.07661546946147527,2.0,214.0,0.13261870750000002,215.0,0.024268071500000002,,,,,,,,
128,fps__fps_thrA_ale1,0.16005523500000002,0.09273217602293231,2.0,216.0,0.2256267855,217.0,0.0944836845,,,,,,,,
129,fps__fps_thrA_ale2,0.321856347,0.047817750302524276,2.0,218.0,0.3556686025,219.0,0.2880440915,,,,,,,,
130,fps__fps_serB_ale1,0.3355916635,0.06302043791069753,2.0,220.0,0.3801538425,221.0,0.2910294845,,,,,,,,
131,fps__fps_serB_ale4,1.0527210615,0.0007272805376538977,2.0,222.0,1.0522067965,223.0,1.0532353265,,,,,,,,
132,fps__fps_ptsI_ale1,0.17527093500000002,0.06630129670278423,2.0,224.0,0.22215303150000001,225.0,0.1283888385,,,,,,,,
133,fps__fps_ptsI_ale3,-0.026789852500000003,0.08090546650394417,2.0,226.0,-0.0839986565,227.0,0.030418951500000003,,,,,,,,
134,pal__lyx_ale2_f6,0.1889171795,,1.0,228.0,0.1889171795,,,,,,,,,,
135,pal__lyx_ale2,-0.7167064185,0.051280677777058005,2.0,229.0,-0.6804455035,230.0,-0.7529673335,,,,,,,,
136,pal__lyx_ale4,-1.234256952,0.0958692298018223,2.0,231.0,-1.3020467345,232.0,-1.1664671695,,,,,,,,
137,pal__5drib_ale10_f18,1.5732670115,0.028601627841926235,2.0,233.0,1.5530426065,234.0,1.5934914165,,,,,,,,
138,pal__5drib_ale10,-0.4914901515,,1.0,235.0,-0.4914901515,,,,,,,,,,
139,pal__arab_ale14_f9,-0.014380546000000001,0.0510890157769106,2.0,236.0,0.0217448435,237.0,-0.0505059355,,,,,,,,
140,pal__arab_ale14,-0.2594947635,0.05272220687438835,2.0,238.0,-0.29677499350000003,239.0,-0.2222145335,,,,,,,,
141,pal__arab_ale16,-0.0459055265,0.17265308189399475,2.0,240.0,0.0761786385,241.0,-0.1679896915,,,,,,,,
142,pal__tartr_ale26_f10,-0.41288997050000004,0.25927547419692026,2.0,242.0,-0.5962254165,243.0,-0.2295545245,,,,,,,,
143,pal__tartr_ale26,-2.0318264260000003,0.5097855219194972,2.0,244.0,-1.6713536265000002,245.0,-2.3922992255,,,,,,,,
144,pal__tartr_ale28_f10,-0.022367440000000016,1.2971351087326408,2.0,246.0,0.8948455915,247.0,-0.9395804715,,,,,,,,
145,pal__tartr_ale28,-0.1396373695,0.20704373921337987,2.0,248.0,-0.2860394015,249.0,0.0067646625,,,,,,,,
146,efeU__delmenFentC_citr,0.376387374,0.08441021651615796,2.0,250.0,0.3167003375,251.0,0.4360744105,,,,,,,,
147,efeU__delmenFentC,0.10983951,0.035787333926478024,2.0,252.0,0.1351449765,253.0,0.0845340435,,,,,,,,
148,efeU__menFentC_ale39,-0.6614034550000001,0.07560827434052772,2.0,254.0,-0.6079403315,255.0,-0.7148665785,,,,,,,,
149,efeU__menFentC_ale29,0.38333168500000003,0.01623737999052076,2.0,256.0,0.3718501235,257.0,0.3948132465,,,,,,,,
150,efeU__menFentC_ale30,-1.07981793,0.4006771085189956,2.0,258.0,-1.3631394305,259.0,-0.7964964295,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1812888585,0.0828290104950195,2.0,260.0,-0.1227199035,261.0,-0.23985781350000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.15210859200000001,0.0501258246180631,2.0,262.0,-0.1875529025,263.0,-0.11666428150000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.616023435,0.023116186882795185,2.0,264.0,-0.6323690475,265.0,-0.5996778225,,,,,,,,
154,misc2__salc_glc,2.1002653865000003,0.28756238153846236,2.0,266.0,1.8969280765,267.0,2.3036026965,,,,,,,,
155,misc2__dbcn_glc,-0.39127978350000003,0.14662728000715786,2.0,268.0,-0.49496092750000004,269.0,-0.28759863950000003,,,,,,,,
156,misc2__tyr_glc,-0.1357626415,0.0817254911670184,2.0,270.0,-0.1935512905,271.0,-0.0779739925,,,,,,,,
157,misc2__arg_cytd,-0.42815121600000006,0.03891703662327082,2.0,272.0,-0.45566971650000004,273.0,-0.4006327155,,,,,,,,
158,misc2__delyheO_pyr,0.1266478335,0.04678965451933843,2.0,274.0,0.1597331155,275.0,0.09356255150000001,,,,,,,,
159,nquinone__delubiC,-0.2791549225,0.055458053922487344,2.0,276.0,-0.3183696885,277.0,-0.2399401565,,,,,,,,
160,nquinone__ubiC_ale1,-0.0979586555,0.023192495725300504,2.0,278.0,-0.0815590845,279.0,-0.11435822650000001,,,,,,,,
161,nquinone__ubiC_ale2,0.0166338515,0.03656001566923146,2.0,280.0,0.0424856865,281.0,-0.0092179835,,,,,,,,
162,nquinone__ubiC_ale3,-0.7143121745000001,0.045123723670785,2.0,282.0,-0.6824048835000001,283.0,-0.7462194655000001,,,,,,,,
163,nquinone__ubiC_ale4,0.04847757700000001,0.014098616736882825,2.0,284.0,0.038508349500000004,285.0,0.058446804500000005,,,,,,,,
164,nquinone__delpdhR,-2.176549047,0.02907019851444058,2.0,286.0,-2.1559933125,287.0,-2.1971047815,,,,,,,,
165,quinone__glu_ale4,-0.8575046345,0.32042243127665043,2.0,288.0,-1.0840775085,289.0,-0.6309317605,,,,,,,,
166,quinone__delmenF,-0.186845814,0.04792241341984838,2.0,290.0,-0.2207320775,291.0,-0.1529595505,,,,,,,,
167,quinone__menF_ale5,0.35875897749999996,0.028270830561765103,2.0,292.0,0.3787494735,293.0,0.3387684815,,,,,,,,
168,quinone__menF_ale6,0.28271579,0.08035432555837715,2.0,294.0,0.22589670150000002,295.0,0.3395348785,,,,,,,,
169,quinone__menF_ale7,0.204315926,0.01940118079051595,2.0,296.0,0.1905972195,297.0,0.21803463250000002,,,,,,,,
170,quinone__menF_ale8,-0.2426245435,0.2539899132329475,2.0,298.0,-0.4222225335,299.0,-0.0630265535,,,,,,,,
171,quinone__delmenFubiC,0.133107451,0.022053689647597845,2.0,300.0,0.1175131375,301.0,0.1487017645,,,,,,,,
172,quinone__menFubiC_ale1,-0.576617491,0.016920716670151006,2.0,302.0,-0.5646527375,303.0,-0.5885822445000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.28066035850000004,0.06965194410574688,2.0,304.0,-0.23140899650000002,305.0,-0.3299117205,,,,,,,,
174,quinone__menFubiC_ale3,-1.282048066,0.08217648457916607,2.0,306.0,-1.3401556155,307.0,-1.2239405165,,,,,,,,
175,quinone__menFubiC_ale4,0.135409059,0.04051542746051242,2.0,308.0,0.1067603255,309.0,0.1640577925,,,,,,,,
176,oxyR__wt_glc,-0.9007343405000001,0.010167590230057826,2.0,310.0,-0.8935447685000001,311.0,-0.9079239125,,,,,,,,
177,oxyR__wt_h2o2,-0.5601857,0.11490132418708265,2.0,312.0,-0.6414332055,313.0,-0.4789381945,,,,,,,,
178,oxyR__glu_ale4,-0.591717892,0.08485477454948989,2.0,314.0,-0.5317165055,315.0,-0.6517192785,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.37695732950000005,0.000860301465330603,2.0,316.0,-0.37634900450000003,317.0,-0.3775656545,,,,,,,,
180,oxyR__oxyR_ale17,-0.28744937150000005,0.021582543692186464,2.0,318.0,-0.27218820850000003,319.0,-0.3027105345,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.300607889,0.05363849351911937,2.0,320.0,-0.26267974650000003,321.0,-0.3385360315,,,,,,,,
182,oxyR__oxyR_ale18,-1.12216152,0.021586777140485455,2.0,322.0,-1.1374256765,323.0,-1.1068973635,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7605528045000001,0.03385431116900088,2.0,324.0,-0.7844914175000001,325.0,-0.7366141915000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.0085026515000002,0.1299007822352751,2.0,326.0,-1.1003563755,327.0,-0.9166489275,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.101727675,0.003359026618319751,2.0,328.0,-1.0993524845,329.0,-1.1041028655,,,,,,,,
186,oxyR__oxyR_ale20,-0.648577375,0.07365156986984185,2.0,330.0,-0.5964978505,331.0,-0.7006568995,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.43056117550000006,0.0473355055990754,2.0,332.0,-0.46403243250000004,333.0,-0.3970899185,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2796191845,0.12628856259892265,2.0,334.0,-0.3689186835,335.0,-0.1903196855,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5007234460000001,0.15473056886317066,2.0,336.0,-0.6101344805000001,337.0,-0.3913124115,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.990651688,0.1878002149507972,2.0,338.0,-0.8578568825,339.0,-1.1234464935,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.450984557,0.06167946859004006,2.0,340.0,-0.4945985275,341.0,-0.4073705865,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.714228575,0.016126942639221518,2.0,342.0,-0.7256320455,343.0,-0.7028251045,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9303226115000001,0.029263959207514467,2.0,344.0,-0.9096298675000001,345.0,-0.9510153555,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0158079665,0.04102113113853396,2.0,346.0,-0.013198353500000001,347.0,0.0448142865,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5726060845000001,0.06678035518307705,2.0,348.0,-0.6198269265,349.0,-0.5253852425000001,,,,,,,,
196,abx_media__m9_ctrl,0.5433257309999999,0.011270301335008054,2.0,350.0,0.5512950375,351.0,0.5353564245,,,,,,,,
197,abx_media__rpmi_ctrl,-1.410916598,0.018297470543683744,2.0,352.0,-1.3979783325000001,353.0,-1.4238548635,,,,,,,,
198,abx_media__camhb_ctrl,-2.0717442915,0.08196213152241019,2.0,354.0,-2.0137883125,355.0,-2.1297002705,,,,,,,,
199,abx_media__m9_mero,0.2507269325,0.20678122157822368,2.0,356.0,0.3969433365,357.0,0.1045105285,,,,,,,,
200,abx_media__rpmi_mero,-2.0551879205,0.043292512268983514,2.0,358.0,-2.0858003495,359.0,-2.0245754915,,,,,,,,
201,abx_media__camhb_mero,-2.5425292955,0.04123100325961712,2.0,360.0,-2.5716840175,361.0,-2.5133745735,,,,,,,,
202,abx_media__m9_trisulf,0.09630051049999999,0.10781009605377874,2.0,362.0,0.0200672605,363.0,0.1725337605,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8540794615,0.041778047935600776,2.0,364.0,-1.8836210025,365.0,-1.8245379205,,,,,,,,
204,abx_media__camhb_trisulf,-2.589091913,0.07809113696709444,2.0,366.0,-2.5338731405,367.0,-2.6443106855,,,,,,,,
205,abx_media__m9_cef,0.433310814,0.10137118806825506,2.0,368.0,0.5049910685,369.0,0.3616305595,,,,,,,,
206,abx_media__rpmi_cef,-1.7200730455000002,0.0021934706910848143,2.0,370.0,-1.7216240635000002,371.0,-1.7185220275000002,,,,,,,,
207,abx_media__camhb_cef,-2.5154659634999996,0.02073892994689179,2.0,372.0,-2.5301306015,373.0,-2.5008013255,,,,,,,,
208,abx_media__m9_cipro,-0.24998460449999999,0.0003251078989996993,2.0,374.0,-0.2497547185,375.0,-0.2502144905,,,,,,,,
209,abx_media__rpmi_cipro,-1.87386302,0.02214499834625251,2.0,376.0,-1.8582041415,377.0,-1.8895218985,,,,,,,,
210,abx_media__camhb_cipro,-3.1656710025,0.06686456735807567,2.0,378.0,-3.1183906135,379.0,-3.2129513915,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.20624196500000003,0.03545471089660788,2.0,380.0,-0.1811716985,381.0,-0.23131223150000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2717335825,0.002460358246148707,2.0,382.0,-0.2734733185,383.0,-0.2699938465,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6544230635,0.05689807546816014,2.0,384.0,0.6141900485,385.0,0.6946560785,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.108166578,0.11292765481050256,2.0,386.0,0.1880184885,387.0,0.0283146675,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2547530745,0.12748421086944453,2.0,388.0,-0.1646081245,389.0,-0.3448980245,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.036890531,0.22457714128201195,2.0,390.0,-0.1956905505,391.0,0.12190948850000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.24593119400000002,0.12085342521620521,2.0,392.0,0.1604749175,393.0,0.3313874705,,,,,,,,
