,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
17,Carbon__M9Na_Maltose_Mid,-0.5077921300000001,0.20467148930059417,2.0,34.0,-0.3630675320000001,35.0,-0.6525167280000002
18,Carbon__M9Na_Mannitol_Mid,-0.19544929950000012,0.6947480289690453,2.0,36.0,-0.686710342,37.0,0.2958117429999998
19,Carbon__M9Na_Trehalose_Mid,-0.9882883725,0.08447583885387913,2.0,38.0,-0.928554934,39.0,-1.048021811
20,Carbon__M9Na_ethanol_Mid,-1.3992547065,1.4517882274829614,2.0,40.0,-2.425824007,41.0,-0.372685406
21,Carbon__M9Na_fructose_Mid,-0.2975329595,0.05391403323275774,2.0,42.0,-0.3356559379999999,43.0,-0.2594099810000001
22,Carbon__M9Na_fumarate_Mid,-0.2788149295000002,1.0032407556742804,2.0,44.0,-0.9882132710000002,45.0,0.4305834119999998
23,Carbon__M9Na_glucoseGrowth_Late,-0.4561183480000002,0.19252440171986568,2.0,46.0,-0.5922536580000002,47.0,-0.3199830380000001
24,Carbon__M9Na_glucoseGrowth_Mid,-1.942890293094024e-16,0.2295734368826164,2.0,48.0,0.1623329339999997,49.0,-0.1623329340000001
25,Carbon__M9Na_glucoseGrowth_Stat,-0.17699742200000015,0.2655607398997075,2.0,50.0,0.010782378,51.0,-0.3647772220000003
26,Carbon__M9Na_ribose_Mid,-1.5463769445,1.243725963176679,2.0,52.0,-2.425824007,53.0,-0.666929882
27,Carbon__M9Na_succinate_Mid,-0.611228065,0.025803252755380434,2.0,54.0,-0.62947372,55.0,-0.5929824100000001
28,Carbon__M9Na_sucrose_Mid,-0.29950558150000006,0.3513000371502108,2.0,56.0,-0.0510989429999999,57.0,-0.5479122200000002
29,TF__LBv2_HapROver_Late,-0.7052565025000003,0.18087259789163115,2.0,58.0,-0.5773602620000002,59.0,-0.8331527430000003
30,TF__LBv2_HapROver_Mid,1.922617882,0.6756126892155573,2.0,60.0,2.400348196,61.0,1.444887568
31,TF__LBv2_HapROver_Stat,0.5405128814999998,0.2690783238999996,2.0,62.0,0.3502457739999998,63.0,0.7307799889999997
32,TF__LBv2_LuxOOver_Late,-0.10149096250000035,0.3673865198465194,2.0,64.0,-0.3612724620000003,65.0,0.1582905369999996
33,TF__LBv2_LuxOOver_Mid,1.4476385329999997,0.09611105961388147,2.0,66.0,1.3796777509999996,67.0,1.5155993149999998
34,TF__LBv2_LuxOOver_Stat,1.0781196089999998,0.2548406461293153,2.0,68.0,0.8979200599999997,69.0,1.258319158
35,TF__LBv2_QstROver_Late,-1.2654277225000001,1.3316113358720445,2.0,70.0,-2.207019128,71.0,-0.3238363170000002
36,TF__LBv2_QstROver_Mid,0.4094894634999997,0.0192155115203391,2.0,72.0,0.4230768819999997,73.0,0.3959020449999997
37,TF__LBv2_QstROver_Stat,0.5465124129999999,0.36848549884187853,2.0,74.0,0.8070710079999999,75.0,0.2859538179999998
38,TF__LBv2_TfoXOver_Late,-0.6964139030000002,0.1950926022354266,2.0,76.0,-0.8343652050000001,77.0,-0.5584626010000002
39,TF__LBv2_TfoXOver_Mid,0.5648543444999998,0.14479452781968025,2.0,78.0,0.6672395369999999,79.0,0.4624691519999997
40,TF__LBv2_TfoXOver_Stat,0.5295347469999998,0.23332762941849544,2.0,80.0,0.3645471979999999,81.0,0.6945222959999997
41,Stress-I__20-300-T1,0.0,1.697953857810976,2.0,82.0,1.200634687,83.0,-1.200634687
42,Stress-I__20-300-T2,-1.200634687,0.0,2.0,84.0,-1.200634687,85.0,-1.200634687
43,Stress-II-1__LBv2_LowpH_Mid,1.2243581495,0.1053717153934961,2.0,86.0,1.149849095,87.0,1.298867204
44,Stress-II-1__LBv2_highSalt_Mid,-1.56631731,0.3957149322347969,2.0,88.0,-1.286504598,89.0,-1.846130022
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,2.4992448675,0.5257548554069404,2.0,90.0,2.1274800439999995,91.0,2.8710096910000003
46,Stress-III__R_wt,-5.551115123125783e-17,0.20234607248413983,2.0,92.0,-0.14308028,93.0,0.1430802799999999
47,Stress-III__R_s,0.9045813279999999,0.12057220107115288,2.0,94.0,0.989838749,95.0,0.8193239069999998
48,Competence-condition__OSS_TfoXOver_Stat,1.149950543,1.6262756539689052,2.0,96.0,0.0,97.0,2.299901086
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.0,2.0,98.0,0.0,99.0,0.0
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.3191864555000001,0.2684985578577166,2.0,100.0,-0.1293293045000001,101.0,-0.5090436065
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,1.0899630706506689,2.0,102.0,0.7707202785,103.0,-0.7707202785
